4174,1,20190202953728.0,C9 C9 C9 C9 _ _ ,"[229.31211590766907, 229.4341230392456, 230.28117156028748, 230.79320073127747, 231.20922446250916, 0.3780214786529541, 1.5140864849090576, 2.1061203479766846, 2.2011258602142334, 2.297131061553955, 2.41013765335083, 2.537144899368286, 2.6651523113250732, 2.8251614570617676]",0,0,1,1
4174,2,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.15800929069519043, 0.3190183639526367, 0.6230356693267822, 1.5330877304077148, 1.6770961284637451, 1.8211042881011963, 1.9491117000579834, 2.0931198596954346, 2.2371280193328857, 2.365135431289673, 2.493142604827881, 2.621150016784668, 2.765158176422119, 2.894165515899658, 3.0371737480163574, 3.1801822185516357, 5.034288167953491, 5.292302846908569, 5.63432240486145, 6.89039421081543, 7.050403356552124]",0,0,1,0
4174,3,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.2570149898529053, 0.7190413475036621, 0.9120523929595947, 3.317189931869507, 3.438196897506714, 3.550203323364258, 3.663209915161133, 3.791217088699341, 3.919224500656128, 5.11529278755188, 5.24530029296875, 5.4273107051849365, 5.550317764282227, 5.713326930999756, 5.837334156036377, 6.014343976974487, 6.333362579345703]",0,0,1,0
4174,4,20190202953728.0,Eb9 D8 F8 C8 _ _ ,"[141.01406526565552, 141.2380781173706, 141.57209706306458, 142.61215686798096, 142.70816206932068, 142.96317672729492, 144.0992419719696, 144.85128498077393, 146.64238739013672]",32,1,1,0
4174,5,20190202953728.0,D8 E8 Bb8 D9 _ _ ,"[0.0630035400390625, 0.2130122184753418, 0.47802734375, 1.8221042156219482, 3.2941884994506836, 4.39725136756897, 5.59932017326355, 6.1563520431518555, 6.668381452560425]",22,1,1,0
4174,6,20190202953728.0,Db8 Eb9 Db8 D9 _ _ ,"[0.7050402164459229, 1.8231041431427002, 4.431253433227539, 4.909280776977539, 5.213298082351685, 5.421310186386108, 6.07734751701355]",27,0,0,0
4174,7,20190202953728.0,G8 B8 Db9 D8 _ _ ,"[0.2950167655944824, 0.43302464485168457, 0.6570374965667725, 1.1520657539367676, 1.2800729274749756, 1.4110805988311768, 1.8391048908233643, 2.031116008758545, 2.1831247806549072, 2.271129846572876, 2.4801418781280518, 2.640150785446167, 2.783159017562866, 2.9111664295196533, 3.0701754093170166, 3.1991827487945557, 3.3751931190490723, 3.5202012062072754, 3.695211172103882, 6.221355676651001, 6.58937668800354, 6.978399038314819, 7.293416976928711]",17,0,-1,0
4174,8,20190202953728.0,Db8 D9 Db9 G8 _ _ ,"[0.016000986099243164, 0.20301151275634766, 0.39902281761169434, 0.719041109085083, 0.9120521545410156, 1.439082145690918, 1.6950969696044922, 1.7110979557037354, 1.8551061153411865, 2.143122673034668, 2.2391281127929688, 2.487142324447632, 2.9601693153381348, 3.0731759071350098, 3.69421124458313, 3.8552205562591553, 3.967226982116699, 4.030230522155762, 4.606263637542725, 4.701268911361694, 5.053289175033569, 5.645323038101196, 6.41236686706543, 7.148408889770508]",19,1,1,0
4174,9,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.3520200252532959, 1.1520657539367676, 1.4880850315093994, 1.8551061153411865, 2.3211326599121094, 3.0391736030578613, 3.470198392868042, 3.9022231101989746, 4.510257959365845, 4.782273530960083, 4.990285396575928, 5.1982972621917725, 5.4373109340667725, 5.61332106590271, 5.629321813583374, 6.061346530914307, 6.157351970672607, 6.301360368728638, 6.429367542266846, 7.165409803390503]",0,1,-1,0
4174,10,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.2830162048339844, 1.185067892074585, 1.5830905437469482, 1.7430996894836426, 2.031116008758545, 2.2061264514923096, 3.007172107696533, 4.8292763233184814, 5.006286382675171, 5.213298320770264, 5.61332106590271, 5.8253333568573, 5.949340581893921, 6.045345783233643, 6.141351222991943, 6.253357648849487, 7.170410394668579]",0,1,-1,0
4174,11,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.9730556011199951, 3.0681755542755127, 5.227298974990845, 5.3073036670684814, 6.1553521156311035]",0,0,1,1
4174,12,20190202953728.0,C9 C9 C9 C9 _ _ ,"[2.510143518447876, 2.640151023864746, 2.750157117843628, 2.863163709640503, 2.990170955657959, 3.087176561355591, 3.102177381515503, 3.251185894012451, 3.374192714691162, 3.5182013511657715, 3.6462085247039795]",0,0,1,0
4174,13,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.38102173805236816, 0.6550374031066895, 0.8000454902648926, 0.9430537223815918, 1.0730609893798828, 1.200068473815918, 1.3460769653320312, 1.4550831317901611, 2.639150857925415, 2.7861592769622803, 2.879164457321167, 2.99017071723938, 3.118178129196167, 3.246185302734375, 3.3901939392089844, 3.454197406768799, 3.5202012062072754, 3.59820556640625, 3.6462085247039795, 3.806217670440674, 4.671267032623291, 5.037287950515747, 5.197297096252441, 5.357306241989136, 5.533316373825073, 5.709326267242432, 5.853334665298462, 6.237356424331665, 6.413366794586182, 6.784387826919556, 7.027401685714722, 7.201411724090576, 7.38842248916626]",0,0,1,0
4174,14,20190202953728.0,Db8 E8 Bb8 F8 _ _ ,"[0.15100884437561035, 0.46002674102783203, 0.6520373821258545, 1.1480658054351807, 1.308074951171875, 1.5000860691070557, 1.659095048904419, 1.7070980072021484, 1.7561006546020508, 1.8511061668395996, 1.9471113681793213, 2.829162120819092, 2.845163106918335, 2.955169200897217, 3.0351736545562744, 3.1791820526123047, 3.2591867446899414, 3.4031949043273926, 3.562203884124756, 3.6262075901031494, 3.7242133617401123, 3.8982231616973877, 4.752271890640259, 4.922281742095947, 5.482313871383667, 5.610321044921875, 5.625322103500366, 5.64132285118103, 5.7913312911987305, 5.801331996917725, 5.817332983016968, 6.169353008270264, 6.301360607147217, 6.3773651123046875, 6.9753992557525635, 7.2254133224487305]",28,1,1,1
4174,15,20190202953728.0,G8 G8 Ab8 G8 _ _ ,"[0.19801115989685059, 0.2020113468170166, 0.2870161533355713, 0.6550374031066895, 0.7200412750244141, 0.7510428428649902, 0.7830445766448975, 1.3110747337341309, 1.4070804119110107, 1.5030858516693115, 2.1781246662139893, 2.1911251544952393, 2.273129940032959, 2.382136344909668, 2.640150785446167, 2.750157356262207, 2.9181668758392334, 3.1831820011138916, 3.7762157917022705, 3.936224937438965, 4.0142295360565186, 4.557260513305664, 4.653266191482544, 5.373307228088379, 5.5663182735443115, 5.725327491760254, 5.9173383712768555, 5.965341091156006, 6.3973658084869385, 6.605377912521362, 7.080404996871948]",19,1,1,0
4174,16,20190202953728.0,Bb8 Bb8 C8 Db8 _ _ ,"[0.350020170211792, 0.3960227966308594, 0.46402668952941895, 0.5500316619873047, 1.1250643730163574, 1.1580665111541748, 1.655094861984253, 2.3301331996917725, 2.3301331996917725, 3.0151724815368652, 3.4281961917877197, 3.6042063236236572, 4.50025749206543, 4.676267385482788, 4.852277755737305, 5.571318864822388, 6.099349021911621, 6.2753589153289795, 6.435368061065674, 6.6433799266815186, 6.851392030715942, 7.379422187805176]",27,1,1,0
4174,17,20190202953728.0,Gb8 E8 C9 E8 _ _ ,"[0.08000445365905762, 0.15900921821594238, 0.8470485210418701, 0.8630492687225342, 0.9040517807006836, 1.0390596389770508, 1.1190640926361084, 1.200068712234497, 1.2310705184936523, 1.311075210571289, 1.7430996894836426, 1.793102502822876, 1.8601062297821045, 2.510143518447876, 2.7821590900421143, 2.9101662635803223, 3.0581748485565186, 3.1991829872131348, 3.342191219329834, 3.486199378967285, 3.6222071647644043, 3.7902166843414307, 3.933225154876709, 4.078233242034912, 4.2532432079315186, 4.429253101348877, 6.108349323272705, 6.252357721328735, 6.444368839263916, 6.844391584396362, 7.2284135818481445, 7.404423475265503]",22,0,-1,0
4174,18,20190202953728.0,D8 C8 B8 Db8 _ _ ,"[0.5120291709899902, 0.6720383167266846, 1.087061882019043, 1.2630722522735596, 1.8391048908233643, 2.04811692237854, 2.3351333141326904, 2.6861536502838135, 3.1821818351745605, 3.5532031059265137, 3.8862218856811523, 4.062232255935669, 4.446254014968872, 4.478255987167358, 4.528258800506592, 4.8462769985198975, 4.8642778396606445, 4.928281784057617, 4.989285230636597, 5.182296276092529, 5.314303874969482, 5.501314401626587, 5.715326547622681, 6.045345783233643, 6.141350984573364, 6.224355697631836, 6.812389612197876, 6.987399578094482, 7.004400253295898, 7.091405391693115]",34,1,1,0
4174,19,20190202953728.0,Db9 C8 Ab8 E8 _ _ ,"[0.25301432609558105, 0.29901719093322754, 0.49602842330932617, 0.5280301570892334, 0.5660324096679688, 0.7360422611236572, 1.2640724182128906, 1.2960741519927979, 1.5190868377685547, 1.5990912914276123, 1.775101661682129, 1.9671125411987305, 2.4471399784088135, 2.4631407260894775, 2.5951485633850098, 2.7191555500030518, 2.869164228439331, 3.008172035217285, 3.1681811809539795, 3.3111894130706787, 3.475198745727539, 3.615206718444824, 3.727213144302368, 3.9192240238189697, 4.081233263015747, 4.191239595413208, 4.942282676696777, 5.406309366226196, 5.598320245742798, 5.965341091156006, 6.285359621047974, 6.486371040344238, 6.797388792037964, 7.117406845092773, 7.309417963027954]",25,1,1,1
4174,20,20190202953728.0,Bb8 Eb8 D9 C8 _ _ ,"[0.06400346755981445, 0.5310301780700684, 0.8950512409210205, 1.1060631275177002, 1.1840674877166748, 1.569089412689209, 2.2391281127929688, 2.303131580352783, 2.415138006210327, 2.880164623260498, 2.97717022895813, 3.5182011127471924, 3.5342020988464355, 4.047231435775757, 4.941282510757446, 5.229298830032349, 5.645322799682617, 5.997343063354492, 6.413366794586182, 6.788388013839722, 6.940396785736084]",25,1,1,0
4174,21,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.350020170211792, 0.6220357418060303, 0.7660439014434814, 1.1020631790161133, 1.6930968761444092, 1.917109727859497, 2.013115167617798, 2.0771186351776123, 2.3341336250305176, 2.381136178970337, 2.494142770767212, 2.5741474628448486, 2.655151844024658, 2.7181556224823, 2.7891597747802734, 3.324190139770508, 3.34019136428833, 3.565203905105591, 4.13823676109314, 4.668267011642456, 5.103291988372803, 5.532316446304321, 5.747328758239746, 6.315361261367798, 6.6193788051605225, 6.955397844314575, 7.371421813964844]",0,1,-1,0
4174,22,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.15500879287719727, 0.6510372161865234, 0.8950510025024414, 1.079061508178711, 1.2310702800750732, 1.9041087627410889, 2.032116174697876, 2.0781190395355225, 2.6701526641845703, 2.7181556224823, 3.5032002925872803, 3.938225269317627, 4.49325704574585, 4.862277984619141, 5.645322799682617, 5.869335651397705, 6.061346530914307, 6.718384265899658, 6.732385158538818, 6.8763933181762695, 7.064404010772705, 7.372421741485596, 7.389422655105591]",0,1,-1,0
4174,23,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.16000938415527344, 0.5610322952270508, 1.8711071014404297, 2.031116247177124, 2.1911256313323975, 2.287130832672119, 2.399137258529663, 2.52714467048645, 2.639151096343994, 2.7831592559814453, 2.9101665019989014, 3.0541749000549316, 3.710212469100952, 4.334248065948486, 4.511258125305176, 4.734270811080933, 4.926281690597534, 5.341305732727051, 6.3983659744262695, 6.5103724002838135, 6.589376926422119, 7.1114068031311035, 7.251414775848389, 7.437425374984741]",0,0,1,0
4174,24,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.14900875091552734, 0.5810332298278809, 0.6610379219055176, 0.8120465278625488, 0.950054407119751, 1.4610836505889893, 1.55708909034729, 1.6360936164855957, 1.8281044960021973, 1.8441054821014404, 1.8611066341400146, 1.9411110877990723, 2.7081549167633057, 2.852163076400757, 2.9481687545776367, 3.0761759281158447, 3.204183340072632, 3.33219051361084, 3.4121952056884766, 3.47619891166687, 3.604206085205078, 3.7322134971618652, 3.9022233486175537, 4.023230314254761, 4.2412426471710205, 5.107292175292969, 5.283302307128906, 5.619321346282959, 5.763329744338989, 5.971341609954834, 6.13335108757019, 6.5143725872039795, 6.738385438919067]",0,0,1,0
4174,25,20190202953728.0,Gb8 D9 Db9 E8 _ _ ,"[0.016000986099243164, 0.19201087951660156, 0.592033863067627, 0.8650496006011963, 1.4150807857513428, 1.5190868377685547, 2.1911251544952393, 2.2071261405944824, 2.271129846572876, 2.3671352863311768, 2.894165515899658, 2.9611692428588867, 3.374192953109741, 3.4071948528289795, 3.502200126647949, 4.01522970199585, 4.064232349395752, 4.478255987167358, 4.813275337219238, 5.025287389755249, 5.471312761306763, 6.045345783233643, 6.07734751701355, 6.253357648849487, 7.036402225494385]",17,1,1,0
4174,26,20190202953728.0,Db8 F8 E8 Gb8 _ _ ,"[0.22901320457458496, 0.4480254650115967, 0.9440538883209229, 1.312074899673462, 1.6470942497253418, 1.8071033954620361, 2.1111209392547607, 2.271130084991455, 2.3521347045898438, 2.368135452270508, 2.4791419506073, 2.623150110244751, 2.75215744972229, 2.9111666679382324, 3.119178533554077, 3.586205244064331, 5.151294708251953, 5.310303688049316, 5.470312833786011, 5.637322425842285, 5.981342077255249, 6.1413514614105225, 6.397366046905518, 6.557374954223633, 6.768387317657471, 7.037402629852295]",32,0,-1,0
4174,27,20190202953728.0,C9 Gb8 Bb8 C8 _ _ ,"[0.39902281761169434, 0.5730326175689697, 1.07906174659729, 1.1330649852752686, 1.182067632675171, 1.2460713386535645, 1.313075304031372, 1.3410768508911133, 1.7571005821228027, 1.8531062602996826, 2.524144411087036, 2.620149850845337, 2.7001543045043945, 3.229184865951538, 3.3721930980682373, 3.927224636077881, 3.9912283420562744, 4.076233148574829, 4.7032692432403564, 4.924281597137451, 5.403309106826782, 6.283359527587891, 6.649380445480347, 7.159409761428833, 7.447426080703735]",20,1,1,0
4174,28,20190202953728.0,C9 E8 Ab8 E8 _ _ ,"[0.23101329803466797, 0.597034215927124, 0.8640494346618652, 1.072061538696289, 1.2630722522735596, 1.7430996894836426, 2.031116247177124, 2.175124406814575, 2.287130832672119, 2.5431454181671143, 2.6871535778045654, 2.8311619758605957, 3.0151727199554443, 3.119178533554077, 4.097234487533569, 4.250243186950684, 4.8302764892578125, 5.182296514511108, 5.412309885025024, 5.75732946395874, 6.381365060806274, 6.46737003326416, 6.541374206542969, 7.037402629852295, 7.118407249450684, 7.215412855148315]",20,0,-1,0
4174,29,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 0.5140297412872314, 0.5270302295684814, 1.1540660858154297, 1.183067798614502, 1.2470712661743164, 1.3280761241912842, 1.7190983295440674, 2.2071263790130615, 2.3511345386505127, 2.4621410369873047, 2.5741474628448486, 2.7021548748016357, 2.8301620483398438, 2.958169460296631, 3.086176633834839, 3.246185779571533, 3.9962286949157715, 4.142236948013306, 4.579262018203735, 4.729270696640015, 5.0692901611328125, 5.229299306869507, 5.533316612243652, 5.725327730178833, 5.869335889816284, 6.076347827911377, 6.348363399505615, 6.892394304275513, 7.088405609130859]",0,0,1,0
