3895,1,20180910473216.0,B8 C8 Db8 D9 _ _ ,[],26,0,0,0
3895,2,20180910473216.0,Eb9 G8 C8 B8 _ _ ,"[2.8141608238220215, 2.9581692218780518, 3.0381736755371094, 3.120178461074829, 3.2711870670318604, 3.3111891746520996]",21,0,-1,0
3895,3,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3895,4,20180910473216.0,C9 C9 C9 C9 _ _ ,[2.653151750564575],0,1,-1,0
3895,5,20180910473216.0,C9 C9 C9 C9 _ _ ,[2.7821590900421143],0,1,-1,0
3895,6,20180910473216.0,Db8 F8 F8 B8 _ _ ,[1.5340876579284668],26,0,0,0
3895,7,20180910473216.0,Gb8 Db8 C9 F8 _ _ ,"[2.5761473178863525, 2.753157377243042, 3.82421875]",24,0,-1,0
3895,8,20180910473216.0,Ab8 F8 Ab8 G8 _ _ ,"[2.28813099861145, 2.4321391582489014]",20,0,-1,1
3895,9,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.006171941757202],0,1,-1,0
3895,10,20180910473216.0,C9 C9 C9 C9 _ _ ,[2.047116994857788],0,1,-1,1
3895,11,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.0231730937957764],0,0,1,0
3895,12,20180910473216.0,G8 Eb8 Db8 Eb8 _ _ ,[],34,0,0,0
3895,13,20180910473216.0,Gb8 F8 Gb8 Gb8 _ _ ,[],25,1,1,0
3895,14,20180910473216.0,E8 Ab8 Eb9 Bb8 _ _ ,[],17,1,1,1
3895,15,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.70404052734375, 0.8800504207611084]",0,0,0,0
3895,16,20180910473216.0,C9 C9 C9 C9 _ _ ,[2.254128932952881],0,0,1,1
3895,17,20180910473216.0,C9 C9 C9 C9 _ _ ,[3.350191593170166],0,0,1,0
3895,18,20180910473216.0,Eb8 Ab8 Db9 Eb8 _ _ ,[],23,1,1,0
3895,19,20180910473216.0,B8 C8 Db8 Gb8 _ _ ,[3.2791874408721924],30,1,1,0
3895,20,20180910473216.0,Eb9 Eb9 Eb9 E8 _ _ ,[],17,0,0,0
3895,21,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3895,22,20180910473216.0,C9 C9 C9 C9 _ _ ,[4.7182698249816895],0,0,0,0
3895,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.2621865272521973, 3.2791874408721924, 3.455197811126709]",0,1,-1,0
3895,24,20180910473216.0,Eb9 Bb8 E8 C8 _ _ ,[],25,0,0,0
3895,25,20180910473216.0,A8 Ab8 E8 G8 _ _ ,[],20,0,0,1
3895,26,20180910473216.0,Db9 E8 Eb8 B8 _ _ ,"[2.3021316528320312, 2.7021543979644775]",19,0,-1,0
3895,27,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3895,28,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3895,29,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.919109582901001, 1.9351105690002441]",0,1,-1,0
3895,30,20180910473216.0,Eb8 D9 F8 Eb8 _ _ ,[3.0381736755371094],27,0,-1,0
3895,31,20180910473216.0,D9 Ab8 Bb8 C8 _ _ ,[],20,0,0,0
3895,32,20180910473216.0,F8 E8 F8 F8 _ _ ,"[2.1741244792938232, 2.3181326389312744]",29,0,-1,1
3895,33,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3895,34,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.920109748840332, 2.2231271266937256]",0,1,-1,1
3895,35,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.862163782119751, 3.1981828212738037]",0,0,1,1
3895,36,20180910473216.0,Db8 B8 Db8 G8 _ _ ,[],28,1,1,0
3895,37,20180910473216.0,A8 G8 A8 Gb8 _ _ ,"[1.6150920391082764, 2.143122434616089, 2.271129846572876, 2.3511343002319336, 2.415138006210327]",17,0,-1,0
3895,38,20180910473216.0,Eb8 Db8 Bb8 C9 _ _ ,[3.8852221965789795],22,0,-1,1
3895,39,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
3895,40,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.5601465702056885, 2.6721527576446533]",0,0,1,1
3895,41,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3895,42,20180910473216.0,E8 Eb8 Db8 Bb8 _ _ ,"[2.3021316528320312, 2.49214243888855, 3.214183807373047]",30,1,1,0
3895,43,20180910473216.0,D9 D8 Bb8 C8 _ _ ,[2.144122838973999],26,0,-1,0
3895,44,20180910473216.0,C9 F8 F8 C8 _ _ ,"[2.1091208457946777, 2.285130739212036]",26,0,-1,1
3895,45,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3895,46,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.254128932952881, 2.398137092590332, 2.654151678085327]",0,0,1,0
3895,47,20180910473216.0,C9 C9 C9 C9 _ _ ,[1.4080803394317627],0,0,1,0
3895,48,20180910473216.0,B8 Db8 Ab8 Db8 _ _ ,[],27,0,0,0
3895,49,20180910473216.0,B8 B8 D8 C8 _ _ ,[2.0001144409179688],24,1,1,0
3895,50,20180910473216.0,G8 Gb8 Eb8 Ab8 _ _ ,"[0.16000914573669434, 1.2640724182128906, 1.4560832977294922, 1.68009614944458, 4.816275358200073]",24,0,-1,0
3895,51,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.103177547454834, 3.231184959411621, 3.5352022647857666, 3.6622092723846436, 7.422424554824829]",0,0,1,0
3895,52,20180910473216.0,C9 C9 C9 C9 _ _ ,[5.214298248291016],0,0,0,0
3895,53,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.0621182918548584, 2.158123731613159, 2.9101667404174805]",0,1,-1,0
3895,54,20180910473216.0,Bb8 A8 A8 E8 _ _ ,"[1.0720610618591309, 2.5761473178863525]",16,1,1,0
3895,55,20180910473216.0,Db9 D9 Eb8 Ab8 _ _ ,"[2.238128185272217, 2.5911481380462646, 2.76615834236145]",16,1,1,0
3895,56,20180910473216.0,G8 C9 Eb9 C8 _ _ ,"[1.9941141605377197, 2.3141322135925293]",20,1,1,0
