0,1,20190116970496.0,C8 D8 G8 C8 _ _ ,"[199.4074056148529, 199.43840718269348, 199.55041360855103, 199.72642350196838, 199.8704319000244, 200.04644203186035, 1.5180866718292236, 1.8881077766418457, 2.047116756439209, 2.1911253929138184, 2.3191325664520264, 2.4311389923095703, 2.543145179748535, 2.6871535778045654, 2.8311619758605957, 2.975170135498047, 3.086176633834839, 3.2621865272521973, 3.2941882610321045, 3.4221956729888916, 3.4381964206695557, 3.822218656539917, 3.854220390319824, 3.9812276363372803, 6.685382127761841, 7.24541449546814]",39,0,-1,0
0,2,20190116970496.0,D8 A8 C9 Eb9 _ _ ,"[2.2371275424957275, 2.3491339683532715, 2.4611403942108154, 2.5891478061676025, 2.6211495399475098, 2.7171552181243896, 2.861163377761841, 3.005171537399292, 3.149179697036743, 3.2931880950927734, 3.597205400466919, 3.7892165184020996, 4.205240249633789]",16,0,-1,1
0,3,20190116970496.0,Ab8 E8 Db8 C8 _ _ ,"[2.2401282787323, 2.368135690689087, 2.4801418781280518, 2.5921483039855957, 2.735156297683716, 2.863163709640503, 3.007172107696533, 6.770387411117554, 7.10240626335144]",35,0,-1,1
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.5070290565490723, 0.6680383682250977, 0.6830391883850098, 0.9560549259185791, 1.563089370727539, 1.6440942287445068, 6.474370241165161]",0,0,0,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,"[4.76627254486084, 5.380307674407959]",0,1,-1,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190116970496.0,F8 C9 C9 C8 _ _ ,[],19,0,0,0
0,8,20190116970496.0,Db8 C8 Eb8 D9 _ _ ,[],34,0,0,0
0,9,20190116970496.0,C9 D8 E8 Ab8 _ _ ,[],22,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[2.128121852874756],0,1,-1,0
0,13,20190116970496.0,F8 Eb8 Ab8 D9 _ _ ,"[2.286130905151367, 2.511143684387207, 2.5441455841064453, 2.622150182723999, 2.753157615661621, 2.879164695739746, 3.0241730213165283, 3.1511802673339844]",22,0,-1,1
0,14,20190116970496.0,D8 Gb8 B8 G8 _ _ ,"[1.5670897960662842, 2.4151382446289062, 2.5431456565856934, 2.639150857925415, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1521804332733154, 3.2951886653900146, 3.4231958389282227, 3.5512032508850098, 3.8712213039398193, 4.047231435775757, 4.8312764167785645, 4.9592835903167725]",22,0,-1,0
0,15,20190116970496.0,D8 Eb9 Bb8 Eb9 _ _ ,"[0.3020172119140625, 3.085176467895508, 3.214183807373047, 3.326190233230591, 3.453197479248047, 3.581204891204834, 3.709212064743042, 3.837219476699829, 3.8692212104797363, 3.980227470397949, 4.109235048294067]",18,0,-1,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.091062307357788, 2.2241272926330566, 2.3361334800720215, 2.431138753890991, 2.543145179748535, 2.6711525917053223, 2.8151607513427734, 2.8471624851226807, 2.9591689109802246, 3.2951881885528564, 3.3111891746520996, 3.583204746246338, 3.711211919784546, 3.8882222175598145, 4.032230377197266, 4.047231197357178, 4.223241329193115]",0,0,1,1
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 1.5360877513885498, 1.5850908756256104]",0,1,-1,0
0,19,20190116970496.0,A8 Db8 C9 A8 _ _ ,[],17,0,0,0
0,20,20190116970496.0,Eb9 F8 Db8 D8 _ _ ,[],31,0,0,0
0,21,20190116970496.0,Db8 Db8 G8 Db8 _ _ ,"[2.0641181468963623, 2.287130832672119, 2.4311389923095703, 2.5441455841064453, 2.6741530895233154, 2.8001601696014404, 2.8151609897613525, 2.9271674156188965, 3.0551745891571045, 3.199183225631714, 3.3111894130706787, 3.9032232761383057, 4.079233407974243]",38,0,-1,1
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.2391281127929688, 2.4791417121887207, 2.5591464042663574, 2.8151609897613525, 2.959169387817383, 3.087176561355591, 3.231184720993042, 3.3751931190490723, 4.383250713348389, 6.702383518218994, 7.038402557373047]",0,0,1,1
0,23,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.258129358291626, 2.368135452270508, 2.4801418781280518, 2.5281448364257812, 2.624150037765503, 2.736156463623047, 2.881165027618408, 3.0231730937957764]",0,0,1,1
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.1141209602355957, 2.159123420715332, 2.303131580352783, 2.4471397399902344, 2.4791417121887207, 2.5751471519470215, 2.7071545124053955, 2.850162982940674, 2.99017071723938, 3.0221729278564453, 3.118178129196167, 3.2631866931915283, 3.2951884269714355, 4.686267852783203]",0,0,1,1
0,25,20190116970496.0,D8 C8 D9 Gb8 _ _ ,"[0.4630265235900879, 0.47902750968933105, 0.4970285892486572]",30,0,0,0
0,26,20190116970496.0,Eb8 E8 C8 Gb8 _ _ ,"[2.2401282787323, 2.480142116546631, 2.728156328201294, 2.864163875579834, 2.992171287536621, 3.0081722736358643, 3.120178699493408, 3.248185873031616, 3.3921940326690674, 3.5042004585266113, 4.20724081993103, 4.495257139205933]",35,0,-1,1
0,27,20190116970496.0,Ab8 F8 B8 Db8 _ _ ,"[0.44202542304992676, 1.439082145690918, 1.9991142749786377, 2.259129285812378, 2.399137258529663, 2.5421454906463623, 2.6871535778045654, 2.975170135498047, 3.118178367614746, 3.2781875133514404, 5.118292570114136, 5.150294303894043, 6.0463457107543945, 6.063346862792969, 6.239356756210327]",23,0,-1,1
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,[1.5520884990692139],0,0,0,0
