4377,1,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4377,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4377,3,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4377,4,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4377,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[5.795331716537476, 6.3873655796051025, 6.451369047164917, 6.563375473022461, 6.691382884979248, 6.739385604858398, 6.787388324737549]",0,0,0,1
4377,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.07500457763671875, 0.5440313816070557, 0.6390366554260254, 0.6550376415252686, 0.7350420951843262, 0.9750559329986572]",0,0,0,0
4377,7,20190226022400.0,C8 E8 G8 _ _ _ ,[2.7981598377227783],0,0,1,0
4377,8,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4377,9,20190226022400.0,C8 E8 G8 _ _ _ ,"[6.408366680145264, 6.6173787117004395, 6.712383985519409, 6.840391159057617]",0,0,0,1
4377,10,20190226022400.0,Ab8 Gb8 D9 _ _ _ ,"[0.08000445365905762, 0.20801162719726562, 0.3350188732147217, 0.4630262851715088, 3.9822275638580322]",17,0,-1,1
4377,11,20190226022400.0,Bb8 Db8 D8 _ _ _ ,"[0.41402363777160645, 0.5420308113098145, 0.720041036605835, 0.7980456352233887, 0.8150465488433838, 3.3091890811920166, 3.324190139770508, 4.188239574432373, 4.428253173828125, 4.54025936126709, 4.668267011642456, 4.796274423599243, 5.036287784576416, 5.052289009094238, 5.180296182632446, 5.340305328369141, 5.48331356048584]",18,0,-1,0
4377,12,20190226022400.0,Eb9 C9 C8 _ _ _ ,"[4.491256952285767, 4.618264436721802, 4.762272596359253, 5.689325332641602]",30,0,0,0
4377,13,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9110522270202637, 1.0390594005584717]",0,0,0,1
4377,14,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.1030631065368652, 1.199068307876587, 1.3020744323730469, 1.4060802459716797, 1.7581005096435547, 2.4791417121887207, 2.62214994430542, 2.734156370162964, 4.269244194030762, 5.101291656494141, 5.389308214187622]",0,1,-1,0
4377,15,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6610949039459229, 1.7731013298034668, 1.8691065311431885, 1.9811129570007324, 2.0931193828582764, 4.716269493103027, 6.619378328323364]",0,0,1,1
4377,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.91910982131958, 2.047117233276367, 2.142122507095337, 2.2391281127929688, 2.3501346111297607, 3.5342020988464355, 4.17323899269104]",0,0,1,0
4377,17,20190226022400.0,B8 D8 D9 _ _ _ ,"[1.2790729999542236, 3.342191219329834, 3.8532204627990723, 3.965226888656616, 4.061232089996338, 4.173238754272461, 4.285245180130005, 4.413252353668213]",20,1,1,1
4377,18,20190226022400.0,F8 Eb9 Bb8 _ _ _ ,"[0.48602771759033203, 0.6390364170074463, 3.2941882610321045, 3.4221956729888916, 3.5352022647857666, 3.6462085247039795, 4.0142295360565186, 5.75732946395874, 5.773330211639404, 5.885336637496948, 5.901337623596191]",19,0,-1,0
4377,19,20190226022400.0,A8 Ab8 D9 _ _ _ ,"[1.663095235824585, 1.775101661682129, 1.8711071014404297, 1.9831135272979736, 2.1101207733154297, 2.3511345386505127, 3.806217670440674, 3.936225175857544, 4.7342705726623535, 4.861278057098389, 4.877279043197632, 5.9183385372161865]",20,0,-1,1
4377,20,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.01500082015991211, 1.3750786781311035, 1.5190868377685547, 1.6460943222045898, 1.6940970420837402, 4.045231342315674, 4.222241401672363]",0,1,-1,0
4377,21,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.398251533508301, 4.510258197784424, 5.117292881011963, 5.281302452087402, 5.453312158584595, 5.5493175983428955, 5.629322052001953, 5.837334156036377, 5.949340581893921, 6.093348741531372, 6.2693586349487305, 6.285359621047974, 6.429368019104004, 6.7813880443573]",0,0,0,0
4377,22,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8860507011413574, 0.9910566806793213, 1.8551061153411865, 1.9671125411987305, 2.0791189670562744, 2.1751246452331543, 2.1951255798339844, 3.806217908859253]",0,0,1,1
4377,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.0550603866577148, 1.791102409362793, 1.9021086692810059, 1.9981143474578857, 4.142236948013306, 5.741328477859497, 5.901337623596191]",0,0,1,1
4377,24,20190226022400.0,A8 C9 Eb8 _ _ _ ,"[4.798274278640747, 4.893279790878296, 5.709326267242432]",21,0,0,0
4377,25,20190226022400.0,Eb8 Bb8 D9 _ _ _ ,"[1.6150922775268555, 1.7460997104644775, 1.8391048908233643, 1.9351105690002441, 2.0631179809570312, 2.175124406814575, 2.1911251544952393, 2.896165609359741, 4.110234975814819, 4.30224609375]",16,0,-1,1
4377,26,20190226022400.0,D9 C9 C8 _ _ _ ,"[0.4300243854522705, 0.44602537155151367, 1.7420992851257324, 1.8561060428619385, 1.9501113891601562, 2.0781188011169434, 2.173124313354492, 2.2131266593933105, 2.9411680698394775, 3.0691754817962646, 3.1971828937530518, 4.988285064697266, 6.059346675872803, 6.203354835510254, 6.31636118888855, 6.332362174987793, 6.619378566741943]",29,0,-1,1
4377,27,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.4870851039886475, 1.5990915298461914, 1.6950972080230713, 1.791102409362793, 1.8081035614013672, 1.9191100597381592, 1.9351108074188232, 2.623150110244751, 2.641151189804077, 3.83821964263916, 5.1862969398498535]",0,0,1,1
4377,28,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4377,29,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.28801631927490234, 0.39902281761169434, 0.4950282573699951, 0.5910336971282959, 1.7110979557037354, 1.8241043090820312, 1.918109655380249, 2.046116828918457, 2.158123254776001, 6.140351057052612, 6.78038763999939, 6.796388626098633]",0,0,1,1
4377,30,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.5760326385498047, 0.7740440368652344, 0.9600546360015869, 1.7751014232635498, 2.1281216144561768, 2.5751471519470215, 2.6871535778045654, 3.582204580307007, 4.4942567348480225, 4.510257959365845, 4.638265132904053, 4.654266119003296, 5.421309947967529, 5.8143322467803955, 5.901337385177612, 6.0453455448150635, 6.062346696853638]",0,0,1,1
4377,31,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.126007080078125, 1.1030628681182861, 1.6950969696044922, 1.8071033954620361, 1.903108835220337, 1.91910982131958, 2.159123420715332, 2.8301618099212646, 4.305246114730835, 4.430253267288208, 4.446254253387451, 4.590262413024902, 4.6062633991241455]",0,0,1,1
4377,32,20190226022400.0,C8 E8 G8 _ _ _ ,"[3.4221959114074707, 3.5222015380859375, 3.6302077770233154, 3.7432141304016113, 3.9712271690368652]",0,0,1,0
4377,33,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9600551128387451, 1.184067964553833, 1.3290760517120361, 1.5670897960662842, 1.6950969696044922, 1.791102409362793, 1.919109582901001, 1.9351108074188232, 2.0791189670562744, 2.2071263790130615, 2.3511345386505127, 2.639150857925415, 2.767158269882202, 3.4061949253082275, 3.6782102584838867, 3.823218822479248, 3.951225996017456, 4.079233407974243, 4.222241640090942, 5.310303688049316, 5.7893311977386475, 6.350363254547119]",0,0,1,1
4377,34,20190226022400.0,F8 Db9 C9 _ _ _ ,"[0.5590319633483887, 0.5750327110290527, 0.7190413475036621, 1.5200870037078857, 2.3021316528320312, 2.3191325664520264, 3.0231728553771973, 3.5202014446258545, 4.3502490520477295]",19,1,1,0
4377,35,20190226022400.0,C8 Eb9 D8 _ _ _ ,"[1.7420997619628906, 1.9491114616394043, 2.0621178150177, 2.285130739212036, 2.3011317253112793, 2.5411453247070312, 5.386307954788208, 5.468312740325928, 5.580319166183472, 6.012344121932983, 6.283359527587891, 6.299360513687134, 6.459369421005249, 6.475370407104492]",16,0,-1,1
4377,36,20190226022400.0,A8 Eb9 Eb8 _ _ _ ,"[2.4791417121887207, 3.119178295135498, 3.2791876792907715, 3.45519757270813, 3.5352022647857666, 3.6312074661254883, 3.807217836380005, 3.9982285499572754, 4.094233989715576, 4.190239667892456, 4.318246841430664, 4.462255239486694, 4.574261665344238, 4.7182698249816895, 5.029287576675415, 5.150294542312622, 5.853334665298462, 6.589376926422119, 6.717384099960327]",24,1,1,0
4377,37,20190226022400.0,D9 A8 A8 _ _ _ ,"[1.8401052951812744, 1.9561119079589844, 2.047117233276367, 2.145122766494751, 2.271129846572876, 2.399137496948242, 2.528144598007202, 2.6871538162231445, 2.8141610622406006, 2.959169387817383, 4.462255239486694, 5.341305494308472, 6.73338508605957]",21,0,-1,1
4377,38,20190226022400.0,B8 D9 Eb9 _ _ _ ,"[0.24701428413391113, 0.35102009773254395, 3.246185779571533, 3.3901939392089844, 3.6142067909240723, 4.078233480453491, 4.094234228134155, 4.365249872207642, 4.49325704574585, 4.637265205383301, 4.781273603439331, 4.797274351119995]",29,0,-1,0
4377,39,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.1040632724761963, 1.1200640201568604, 1.2160696983337402, 1.4880850315093994, 1.6160924434661865, 1.7110979557037354, 1.8401052951812744, 2.127121686935425, 2.3041317462921143, 2.415138006210327, 2.5751471519470215, 3.6782102584838867, 3.69421124458313, 4.574261665344238, 5.294302701950073, 5.311303615570068, 5.454311847686768, 5.643322944641113, 6.58937668800354, 6.702383279800415]",0,0,1,1
4377,40,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.7690439224243164, 1.3750786781311035, 1.5030860900878906, 1.6310932636260986, 1.7300989627838135, 2.0951199531555176, 2.2231268882751465, 2.3511345386505127, 2.4811418056488037, 2.639150857925415, 4.238242149353027, 4.350248575210571, 5.00528621673584, 5.197297096252441, 6.029344797134399, 6.744385719299316, 6.87639307975769]",0,0,1,1
4377,41,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.3590776920318604, 2.3021316528320312, 2.526144504547119, 2.639151096343994, 2.750157117843628, 2.878164529800415, 3.007172107696533, 4.095234155654907, 4.110234975814819, 4.30224609375, 4.429253339767456, 6.189353942871094]",0,0,1,0
4377,42,20190226022400.0,Eb9 D9 G8 _ _ _ ,"[1.9371109008789062, 2.031116485595703, 2.0481173992156982, 2.4161384105682373, 2.6891539096832275, 2.831162214279175, 2.84816312789917, 5.758329391479492, 5.886336803436279, 6.048346281051636]",25,1,1,1
4377,43,20190226022400.0,Gb8 C8 C8 _ _ _ ,"[0.3040175437927246, 0.4320247173309326, 4.3662497997283936, 5.309303522109985, 5.4373109340667725]",17,0,0,0
4377,44,20190226022400.0,E8 D9 Bb8 _ _ _ ,"[2.654151678085327, 2.7981598377227783, 3.454197645187378, 3.598205804824829, 3.7582149505615234, 3.934224843978882, 4.541259527206421, 4.557260513305664, 5.050288915634155, 5.61332106590271, 6.780387878417969]",17,1,1,0
4377,45,20190226022400.0,G8 Db9 Eb8 _ _ _ ,"[0.8310472965240479, 1.679095983505249, 1.9991142749786377, 2.1101207733154297, 2.2261273860931396, 2.238128185272217, 3.3741931915283203, 3.3901939392089844, 4.525258779525757, 5.389308214187622, 6.078347444534302]",20,0,-1,1
4377,46,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.49602842330932617, 1.9831132888793945, 2.3061318397521973, 2.416138172149658, 3.374192714691162, 3.3901939392089844, 3.6782102584838867, 5.236299514770508, 5.390308141708374, 6.493371248245239]",0,0,1,0
4377,47,20190226022400.0,C8 E8 G8 _ _ _ ,"[3.13417911529541, 3.1821818351745605, 3.342190980911255, 3.454197406768799, 3.5662038326263428, 3.69421124458313, 6.045345783233643, 6.141351222991943, 6.253357648849487, 6.381364822387695, 6.5243730545043945]",0,0,1,0
