0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.6540374755859375, 1.2940740585327148]",0,0,0,0
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,[1.1510658264160156],0,0,0,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,8,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,[1.3650779724121094],0,0,0,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.1200640201568604, 1.6470942497253418]",0,0,0,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.4710841178894043, 1.9351108074188232]",0,0,0,1
0,13,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7860448360443115, 1.1410651206970215, 1.6480941772460938, 2.41713809967041, 2.5601463317871094, 2.5761473178863525, 3.3271901607513428, 3.935225009918213]",0,0,1,0
0,14,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.3720784187316895, 1.8391048908233643]",0,0,0,0
0,15,20190123261952.0,F8 D8 Bb8 C9 _ _ ,[],19,0,0,0
0,16,20190123261952.0,Db8 Db8 B8 D9 _ _ ,[],25,0,0,0
0,17,20190123261952.0,Db8 A8 Eb8 G8 _ _ ,[],28,0,0,0
0,18,20190123261952.0,Ab8 Db9 C8 A8 _ _ ,[],20,0,0,0
0,19,20190123261952.0,D8 D8 Eb8 D9 _ _ ,[],31,0,0,0
0,20,20190123261952.0,A8 E8 Ab8 Eb8 _ _ ,[4.52125883102417],24,0,0,0
0,21,20190123261952.0,F8 D9 F8 Eb9 _ _ ,"[1.6150925159454346, 2.142122507095337, 2.5581462383270264, 2.622149705886841, 2.750157356262207, 2.765158176422119, 2.7811591625213623, 2.877164363861084, 2.9531688690185547, 3.022172689437866, 3.581204652786255, 3.9172239303588867, 4.013229608535767, 4.061232328414917, 4.107234716415405, 4.2532429695129395, 4.749271392822266, 5.278301954269409, 5.741328239440918, 5.821332693099976, 6.91039514541626, 6.941396951675415, 7.342419862747192]",19,1,1,0
0,22,20190123261952.0,Eb8 A8 C9 C8 _ _ ,"[2.5731470584869385, 2.5901482105255127, 2.8131606578826904, 2.8301618099212646, 2.86116361618042, 3.469198226928711, 4.173238515853882, 4.333247661590576, 4.637265205383301, 5.597319841384888, 6.3963658809661865, 6.444368600845337, 6.92439603805542]",24,1,1,0
0,23,20190123261952.0,Db9 Eb8 E8 Bb8 _ _ ,"[2.0521175861358643, 2.142122507095337, 3.700211763381958, 3.710212469100952, 3.7412140369415283, 3.8862223625183105, 3.9892282485961914, 4.206240653991699, 4.253243446350098, 6.523373126983643, 6.732385158538818, 7.004400730133057, 7.362421274185181]",20,1,1,0
0,24,20190123261952.0,Gb8 G8 Bb8 F8 _ _ ,"[1.554089069366455, 2.639150857925415, 3.342191219329834, 4.526258945465088, 6.494371652603149, 7.038402557373047, 7.055403709411621]",20,0,-1,0
0,25,20190123261952.0,Db8 D8 Eb8 Ab8 _ _ ,"[2.519144296646118, 3.0141725540161133, 3.5022003650665283, 6.791388511657715]",34,1,1,1
0,26,20190123261952.0,Ab8 C8 E8 A8 _ _ ,"[3.1861820220947266, 3.450197219848633, 3.935225009918213, 6.830390453338623, 6.878393173217773]",27,1,1,1
0,27,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5480313301086426, 3.3271901607513428, 3.6312077045440674, 3.7422139644622803, 3.823218584060669]",0,0,1,0
0,28,20190123261952.0,C9 C9 C9 C9 _ _ ,"[3.0421741008758545, 3.070175886154175, 3.198183059692383, 3.2551863193511963]",0,0,1,0
0,29,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.4501399993896484, 2.506143093109131, 2.5861477851867676, 2.757157564163208, 7.3534204959869385]",0,0,1,0
0,30,20190123261952.0,E8 Ab8 Gb8 D8 _ _ ,[1.0720610618591309],28,1,1,0
0,31,20190123261952.0,D8 Db9 A8 Bb8 _ _ ,[],16,1,1,0
0,32,20190123261952.0,Ab8 C8 D8 Db9 _ _ ,"[1.089062213897705, 1.435081958770752]",27,0,0,0
0,33,20190123261952.0,Gb8 C9 E8 Eb8 _ _ ,[1.182067632675171],23,0,0,0
0,34,20190123261952.0,C8 A8 G8 D9 _ _ ,[],22,0,0,0
0,35,20190123261952.0,B8 Gb8 C8 Db8 _ _ ,"[5.993342876434326, 6.121350288391113, 6.344362735748291, 6.473370313644409]",30,0,-1,0
0,36,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.3331334590911865, 2.4771416187286377, 2.6761531829833984]",0,0,1,1
0,37,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,38,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,39,20190123261952.0,E8 D9 Db8 Eb9 _ _ ,[],24,0,0,0
0,40,20190123261952.0,Eb8 Eb9 Db8 D8 _ _ ,"[4.081233501434326, 5.054289102554321]",33,1,1,0
0,41,20190123261952.0,C8 Gb8 Eb9 A8 _ _ ,"[2.2021257877349854, 2.4241385459899902, 2.531144857406616]",24,0,-1,1
0,42,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,44,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.2760729789733887, 1.2790732383728027, 1.79610276222229, 2.4631409645080566, 3.008172035217285]",0,0,1,1
0,45,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,46,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.7360992431640625, 1.8701069355010986, 2.4421396255493164, 2.542145252227783, 2.6071488857269287, 2.62214994430542, 2.6681525707244873, 2.7341561317443848]",0,0,1,1
0,47,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190123261952.0,D9 Db8 G8 C8 _ _ ,"[1.1000630855560303, 1.805103063583374]",30,0,0,0
0,49,20190123261952.0,C8 Eb8 B8 G8 _ _ ,[],27,0,0,0
0,50,20190123261952.0,A8 F8 C8 Bb8 _ _ ,[1.8531057834625244],24,0,0,0
0,51,20190123261952.0,G8 F8 Bb8 G8 _ _ ,"[1.797102928161621, 1.8031032085418701]",19,0,0,1
0,52,20190123261952.0,Eb9 D8 Ab8 Eb8 _ _ ,"[1.8231043815612793, 1.8671069145202637]",26,0,0,1
0,53,20190123261952.0,F8 C8 F8 Bb8 _ _ ,"[0.4630265235900879, 1.3520774841308594, 1.9681127071380615]",28,0,0,0
0,54,20190123261952.0,C9 Bb8 D8 Ab8 _ _ ,"[2.281130313873291, 2.3511345386505127, 2.4371392726898193, 2.4791417121887207, 2.52014422416687, 4.446254253387451, 6.072347402572632, 6.329362154006958, 6.3943657875061035, 6.5423743724823, 6.606377840042114, 6.720384359359741]",16,0,-1,1
