4170,1,20181011136512.0,F8 Ab8 B8 Gb8 _ _ ,"[201.92654967308044, 202.11656069755554, 204.05367136001587, 204.24568223953247, 204.3476881980896, 204.4806957244873, 204.60570287704468, 204.70870876312256, 204.84071612358093, 204.9807243347168, 205.12473273277283, 205.26874089241028, 205.41274905204773, 205.58475875854492, 205.72076678276062, 205.88877606391907, 206.14979124069214, 206.16479206085205, 206.31480050086975, 0.9110519886016846, 1.0390591621398926, 1.183067798614502, 2.276130199432373, 2.5641465187072754]",18,1,1,0
4170,2,20181011136512.0,Eb8 Db9 B8 E8 _ _ ,"[1.4410827159881592, 2.880164861679077, 3.12117862701416, 3.232184886932373, 3.361192464828491, 3.5242018699645996, 3.5242018699645996, 3.6532092094421387, 3.7802164554595947, 3.9032235145568848, 4.07023286819458, 4.206240653991699, 4.37725043296814, 4.553260564804077]",19,0,-1,0
4170,3,20181011136512.0,G8 Db9 B8 C8 _ _ ,"[1.2780730724334717, 1.4510829448699951, 1.6000914573669434, 1.919109582901001, 2.0781188011169434, 2.2541286945343018, 2.4351391792297363]",19,1,1,0
4170,4,20181011136512.0,F8 E8 D9 Eb8 _ _ ,"[1.9661123752593994, 2.1111207008361816, 2.382136106491089, 2.494142532348633, 2.6061489582061768, 2.734156370162964, 2.878164529800415]",26,0,-1,0
4170,5,20181011136512.0,C8 F8 Db9 Bb8 _ _ ,"[0.7410423755645752, 0.8780503273010254, 1.062060832977295, 1.198068618774414, 2.251128911972046, 2.4611408710479736, 2.5741474628448486, 2.7021546363830566, 2.8301620483398438, 2.9571690559387207, 3.101177453994751, 3.2611865997314453]",22,0,-1,0
4170,6,20181011136512.0,E8 A8 C8 Eb8 _ _ ,"[0.480027437210083, 1.4850847721099854, 1.4880850315093994, 1.6130924224853516, 1.7410995960235596, 1.8701071739196777, 2.264129400253296, 2.367135524749756, 2.4791419506073, 2.623150110244751, 2.767158269882202, 2.9271674156188965]",32,0,-1,0
4170,7,20181011136512.0,D9 C8 Eb8 A8 _ _ ,"[1.0550601482391357, 1.183067798614502, 1.4870851039886475, 2.255128860473633, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.862163543701172, 3.006171941757202, 3.1501801013946533]",26,0,-1,0
4170,8,20181011136512.0,Eb8 E8 E8 Gb8 _ _ ,"[0.30301737785339355, 0.7440426349639893, 0.8790502548217773, 1.0220584869384766, 1.1660666465759277, 1.2940738201141357, 1.4220812320709229, 1.5660896301269531, 1.8381052017211914, 2.397136926651001, 2.6061489582061768, 2.734156370162964, 2.862163543701172, 2.974169969558716, 3.2641866207122803, 3.3891937732696533, 3.5342020988464355, 3.7382137775421143, 3.83821964263916]",31,0,-1,0
4170,9,20181011136512.0,E8 Bb8 Bb8 Eb8 _ _ ,"[0.5820331573486328, 1.7430996894836426, 1.8721070289611816, 2.2061262130737305, 2.4141383171081543, 2.5261447429656982, 2.638150930404663, 2.766158103942871, 2.9261674880981445]",21,0,-1,0
4170,10,20181011136512.0,D8 Gb8 B8 Gb8 _ _ ,"[0.34702014923095703, 0.4450256824493408, 0.7340421676635742, 0.8350479602813721, 0.9600551128387451, 1.1270647048950195, 1.5050864219665527, 1.775101661682129, 2.0601179599761963, 2.3031318187713623, 2.38313627243042, 2.5271449089050293, 2.638150930404663, 2.8121612071990967, 2.9471685886383057, 3.0741758346557617]",23,0,-1,0
4170,11,20181011136512.0,D8 Ab8 Db8 Db9 _ _ ,"[0.2610146999359131, 0.5250298976898193, 0.6390364170074463, 0.7940452098846436, 0.9350533485412598, 1.071061134338379, 1.326075792312622, 1.455082893371582, 1.8391048908233643, 2.167124032974243, 2.293130874633789, 2.399137020111084, 2.527144432067871, 2.645151138305664, 2.7821590900421143, 2.9261672496795654, 3.0881764888763428, 4.095234155654907]",26,0,-1,1
4170,12,20181011136512.0,D8 D8 Db9 G8 _ _ ,"[0.7350420951843262, 0.8480486869812012, 0.9910566806793213, 1.1190640926361084, 1.2660725116729736, 1.3940796852111816, 1.663095235824585, 1.8521058559417725, 1.9671123027801514, 2.127121686935425, 2.3611350059509277, 2.4621407985687256, 2.5911481380462646, 2.7181553840637207, 2.879164695739746, 3.0551745891571045]",26,0,-1,0
4170,13,20181011136512.0,Eb9 C8 Bb8 D9 _ _ ,"[0.22701311111450195, 0.3850219249725342, 0.49602842330932617, 0.6500372886657715, 0.7840449810028076, 0.9120521545410156, 1.0450599193572998, 1.1830675601959229, 1.4860851764678955, 1.5900909900665283, 1.7270989418029785, 2.148122787475586, 2.271129846572876, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.9331679344177246, 3.0711755752563477, 3.2561864852905273]",19,0,-1,0
4170,14,20181011136512.0,A8 B8 A8 Eb8 _ _ ,"[0.28601622581481934, 0.41402363777160645, 0.7020401954650879, 0.8460483551025391, 0.9900565147399902, 1.1200640201568604, 1.3740785121917725, 1.6620948314666748, 1.8221042156219482, 2.2371280193328857, 2.3491344451904297, 2.494142532348633, 2.638150930404663, 2.9251670837402344, 3.357192039489746]",16,0,-1,1
4170,15,20181011136512.0,A8 G8 Db8 Eb8 _ _ ,"[0.3850219249725342, 0.6720383167266846, 0.848048210144043, 0.848048210144043, 0.9280529022216797, 1.0560603141784668, 1.2160694599151611, 1.5040860176086426, 1.6480941772460938, 2.016115188598633, 2.160123586654663, 2.272130012512207, 2.393136739730835, 2.538144826889038, 2.651151418685913]",28,0,-1,0
4170,16,20181011136512.0,C9 Gb8 C8 Eb9 _ _ ,"[0.2570149898529053, 0.37702178955078125, 0.5110292434692383, 0.6550376415252686, 0.7990460395812988, 0.9290533065795898, 1.071061372756958, 1.3430769443511963, 1.7380995750427246, 2.014115333557129, 2.28813099861145, 2.382136344909668, 2.494142770767212, 2.6661524772644043, 2.7951598167419434, 2.9281675815582275]",21,0,-1,0
4170,17,20181011136512.0,F8 B8 A8 Db8 _ _ ,"[0.22701287269592285, 0.3820219039916992, 0.49902868270874023, 0.6420369148254395, 0.7860450744628906, 0.946054220199585, 1.1060631275177002, 1.2340705394744873, 1.3620779514312744, 1.906109094619751, 2.002114772796631, 2.2421281337738037, 2.3541345596313477, 2.481142044067383, 2.6101491451263428]",22,0,-1,0
4170,18,20181011136512.0,Ab8 Db8 C8 F8 _ _ ,"[0.8080463409423828, 0.9200527667999268, 1.0730617046356201, 1.3360764980316162, 1.4600837230682373, 1.5910911560058594, 1.7350995540618896, 2.121121406555176, 2.248128890991211, 2.379136323928833, 2.471141815185547, 2.612149477005005, 2.743157148361206, 2.9031662940979004]",34,0,-1,1
4170,19,20181011136512.0,C8 C8 G8 Gb8 _ _ ,"[0.3540201187133789, 0.44902539253234863, 0.6400365829467773, 0.7360420227050781, 0.8540487289428711, 0.9780559539794922, 1.1060633659362793, 1.2770729064941406, 1.5380878448486328, 1.66609525680542, 1.922109842300415, 2.052117109298706, 2.1941254138946533, 2.3211326599121094, 2.4351391792297363, 2.5771472454071045, 2.750157356262207, 2.894165515899658, 3.0231728553771973, 3.2141835689544678]",35,0,-1,0
4170,20,20181011136512.0,Eb9 Gb8 Eb9 E8 _ _ ,"[0.18201041221618652, 0.29701709747314453, 0.47302699089050293, 0.599034309387207, 0.7600433826446533, 0.9020514488220215, 1.3500771522521973, 1.8611063957214355, 2.023115634918213, 2.152123212814331, 2.284130573272705, 2.412137985229492, 2.5711469650268555, 2.629150390625, 2.757157564163208, 2.901165723800659, 3.0451743602752686]",20,0,-1,0
4170,21,20181011136512.0,D9 Ab8 D8 E8 _ _ ,"[0.3780214786529541, 0.5480310916900635, 0.6440367698669434, 0.8540487289428711, 0.9380536079406738, 1.4820847511291504, 1.7380993366241455, 2.0091147422790527, 2.04811692237854, 2.175124406814575, 2.288130760192871, 2.403137445449829, 2.531144618988037, 2.634150505065918, 2.761157751083374, 2.9051661491394043, 3.0491743087768555, 3.214183807373047]",24,0,-1,1
4170,22,20181011136512.0,F8 Eb9 C9 C8 _ _ ,"[0.3060176372528076, 0.3870222568511963, 0.5120291709899902, 0.6940395832061768, 0.7910451889038086, 0.9250531196594238, 1.056060552597046, 1.2150695323944092, 1.3430769443511963, 1.4900851249694824, 1.6310932636260986, 1.800102949142456, 1.9361107349395752, 2.3511345386505127, 2.495142698287964, 2.62214994430542, 2.736156463623047, 2.866163969039917, 2.990170955657959, 3.13417911529541, 3.2781875133514404, 3.4381966590881348, 3.6312077045440674]",22,0,-1,0
4170,23,20181011136512.0,D8 C9 D9 Eb8 _ _ ,"[0.3130178451538086, 0.47902727127075195, 0.60703444480896, 0.7520430088043213, 0.8650491237640381, 0.9930567741394043, 1.2790729999542236, 1.4070804119110107, 1.551088571548462, 1.678095817565918, 1.8441054821014404, 2.265129327774048, 2.501142978668213, 2.5901479721069336, 2.7181551456451416, 2.8501627445220947, 2.991170883178711, 3.134178876876831, 3.4381964206695557, 3.565203905105591]",21,0,-1,0
4170,24,20181011136512.0,Eb8 Db8 Db9 E8 _ _ ,"[0.1910109519958496, 0.3780214786529541, 0.5900335311889648, 1.193068265914917, 1.2460713386535645, 1.5180869102478027, 1.662095069885254, 1.9541115760803223, 2.0821192264556885, 2.3401339054107666, 2.4301390647888184, 2.5571463108062744, 2.6851534843444824, 2.853163242340088, 2.981170654296875, 3.1331794261932373]",29,0,-1,0
4170,25,20181011136512.0,Db8 B8 A8 E8 _ _ ,"[0.2000114917755127, 0.3330192565917969, 0.5220301151275635, 0.7400422096252441, 0.8840506076812744, 2.0671184062957764, 2.1901252269744873, 2.3201329708099365, 2.403137683868408, 2.515143871307373, 2.653151750564575, 2.6591522693634033, 2.7871596813201904, 2.9431684017181396]",23,0,-1,1
4170,26,20181011136512.0,F8 A8 D8 D8 _ _ ,"[0.19301104545593262, 0.3410193920135498, 0.7960455417633057, 0.9290533065795898, 1.0400593280792236, 1.1530659198760986, 1.2950739860534668, 1.423081398010254, 1.695096731185913, 2.2231271266937256, 2.366135358810425, 2.4791419506073, 2.5741469860076904, 2.7021543979644775, 2.8301615715026855, 2.964169502258301]",30,0,-1,0
4170,27,20181011136512.0,Db8 Db9 G8 A8 _ _ ,"[0.2580149173736572, 0.4580261707305908, 0.5580320358276367, 0.6570377349853516, 0.7850451469421387, 0.9670553207397461, 1.073061466217041, 1.2640724182128906, 1.8581063747406006, 1.9851136207580566, 2.273129940032959, 2.3531346321105957, 2.4841420650482178, 2.606149196624756, 2.737156629562378, 2.881164789199829]",20,0,-1,0
4170,28,20181011136512.0,C8 Db9 Eb8 Eb8 _ _ ,"[0.11100625991821289, 0.2500143051147461, 0.38102173805236816, 0.8160467147827148, 0.8950510025024414, 1.0230584144592285, 1.7060976028442383, 1.9621121883392334, 2.2221271991729736, 2.366135358810425, 2.495142698287964, 2.616149663925171, 2.7021546363830566, 2.8301620483398438, 2.974170207977295, 3.1341793537139893, 3.2781875133514404]",31,0,-1,0
4170,29,20181011136512.0,C9 Eb8 D8 C9 _ _ ,"[0.1760101318359375, 0.31401824951171875, 0.4320249557495117, 0.8570492267608643, 0.94305419921875, 1.071061372756958, 1.4710843563079834, 1.6000916957855225, 1.7270989418029785, 1.8551063537597656, 2.255129098892212, 2.3511345386505127, 2.4801418781280518, 2.607149362564087, 2.750157356262207, 2.880164861679077, 3.0221729278564453, 3.1661813259124756, 3.344191312789917, 3.471198797225952, 3.6302077770233154]",19,0,-1,0
4170,30,20181011136512.0,Gb8 Ab8 Eb9 Gb8 _ _ ,"[0.17901015281677246, 0.2720155715942383, 0.6720383167266846, 1.088062047958374, 1.2160694599151611, 1.3440768718719482, 1.6150922775268555, 1.7430994510650635, 1.923110008239746, 2.175124406814575, 2.3461341857910156, 2.4631407260894775, 2.5911481380462646, 2.7191553115844727, 2.863163709640503, 3.020172595977783, 3.0231728553771973, 3.1671812534332275]",19,0,-1,0
4170,31,20181011136512.0,F8 D9 Db8 F8 _ _ ,"[0.6870391368865967, 0.9150521755218506, 0.9740555286407471, 1.1030628681182861, 1.2680723667144775, 1.4010798931121826, 1.5190868377685547, 1.6980969905853271, 1.8071033954620361, 1.8421053886413574, 1.9631123542785645, 2.0791187286376953, 2.3191325664520264, 2.4341390132904053, 2.5601463317871094, 2.6861536502838135, 2.854163408279419, 2.983170509338379, 3.1571805477142334]",27,0,-1,0
4170,32,20181011136512.0,G8 B8 E8 E8 _ _ ,"[0.1780099868774414, 0.31401801109313965, 0.5710327625274658, 0.6880393028259277, 0.8520488739013672, 0.9790561199188232, 1.1060633659362793, 1.2730729579925537, 1.3940796852111816, 1.551088809967041, 1.6950969696044922, 1.7360992431640625, 1.8671069145202637, 2.2231273651123047, 2.3451342582702637, 2.4631409645080566, 2.751157522201538, 2.8951656818389893, 3.0621752738952637, 3.215184211730957, 3.3901939392089844]",22,0,-1,1
4170,33,20181011136512.0,Db9 A8 E8 C8 _ _ ,"[0.2130122184753418, 0.3060176372528076, 0.46802663803100586, 0.5740327835083008, 0.7590434551239014, 0.8880507946014404, 0.950054407119751, 1.0160582065582275, 1.1500656604766846, 1.2780730724334717, 1.436081886291504, 1.7260987758636475, 1.896108627319336, 2.024115800857544, 2.173124074935913, 2.3341336250305176]",24,1,1,0
4170,34,20181011136512.0,F8 D9 C9 C8 _ _ ,"[1.0860621929168701, 1.0860621929168701, 1.3710782527923584, 1.5160865783691406, 1.675095796585083, 1.8031032085418701, 1.9471113681793213, 2.1071205139160156, 2.2351276874542236, 2.3631350994110107, 2.505143165588379, 2.5861480236053467, 2.7141551971435547, 2.860163450241089]",21,0,-1,0
4170,35,20181011136512.0,Gb8 Db9 Eb8 Db8 _ _ ,"[0.3000173568725586, 0.39902305603027344, 0.5430312156677246, 0.6870396137237549, 0.8920509815216064, 0.9590549468994141, 1.0890624523162842, 1.2180697917938232, 1.4580836296081543, 1.5890910625457764, 1.8541061878204346, 2.1741247177124023, 2.2911312580108643, 2.4141383171081543, 2.5291450023651123, 2.6541519165039062, 2.7821590900421143, 2.9321677684783936]",27,0,-1,0
4170,36,20181011136512.0,Db8 A8 Bb8 C9 _ _ ,"[1.8471055030822754, 2.2391276359558105, 2.3251328468322754, 2.4321389198303223, 2.5601463317871094, 2.6881535053253174, 2.85416316986084, 2.982170343399048]",16,0,-1,0
4170,37,20181011136512.0,G8 C9 D8 Ab8 _ _ ,"[0.20701169967651367, 0.2720155715942383, 0.46502685546875, 0.5610320568084717, 0.7210414409637451, 0.847048282623291, 0.9750556945800781, 1.1030628681182861, 1.2470715045928955, 1.3750786781311035, 1.554088830947876, 1.6300933361053467, 1.7741014957427979, 1.9381108283996582, 2.0691184997558594, 2.1981258392333984, 2.3271331787109375, 2.414138078689575, 2.526144504547119, 2.6701526641845703, 2.840162515640259, 2.973170042037964]",19,0,-1,0
4170,38,20181011136512.0,Db8 E8 E8 Eb9 _ _ ,"[0.12200713157653809, 0.19501113891601562, 0.33601927757263184, 0.4970283508300781, 0.6190354824066162, 0.7360422611236572, 0.8820502758026123, 1.3760786056518555, 1.6320934295654297, 2.0641181468963623, 2.2241272926330566, 2.3511345386505127, 2.4661409854888916, 2.5761473178863525, 2.734156608581543, 2.862163782119751]",30,0,-1,0
4170,39,20181011136512.0,C9 C9 C8 Ab8 _ _ ,"[0.48302769660949707, 0.592033863067627, 0.7730443477630615, 0.8630492687225342, 1.0070574283599854, 1.1350648403167725, 1.2630722522735596, 1.4070804119110107, 1.5720899105072021, 1.7000973224639893, 1.8391051292419434, 2.527144432067871, 2.7091548442840576, 2.8381621837615967, 2.9261672496795654, 3.0391738414764404, 3.1821818351745605, 3.354191780090332, 3.470198631286621, 3.6662094593048096]",16,0,-1,0
4170,40,20181011136512.0,Eb9 C8 Eb8 D8 _ _ ,"[0.7030398845672607, 0.8630490303039551, 1.0290584564208984, 1.2000682353973389, 1.328075647354126, 1.9821131229400635, 2.0951194763183594, 2.2221269607543945, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.7261557579040527, 2.853163003921509, 3.0511744022369385]",34,0,-1,0
4170,41,20181011136512.0,C8 D9 Db9 Eb8 _ _ ,"[0.27001523971557617, 0.3840219974517822, 0.5770330429077148, 0.6730384826660156, 0.8220469951629639, 0.9430539608001709, 1.0970628261566162, 1.2310705184936523, 1.3600778579711914, 1.5190868377685547, 1.664095401763916, 1.8071033954620361, 1.9511117935180664, 2.150123119354248, 2.1751246452331543, 2.2931313514709473, 2.399137258529663, 2.5431456565856934]",24,1,1,0
4170,42,20181011136512.0,Eb8 G8 Eb9 B8 _ _ ,"[0.5120291709899902, 0.6950397491455078, 1.5390877723693848, 1.6680951118469238, 1.6680951118469238, 1.812103509902954, 2.1201210021972656, 2.3391335010528564, 2.4351391792297363, 2.5631463527679443, 2.729156017303467, 2.851162910461426]",18,0,-1,0
