4765,1,20190112776192.0,A8 E8 C9 Eb8 _ _ ,[],20,0,0,1
4765,2,20190112776192.0,F8 D8 Eb9 G8 _ _ ,[],25,0,0,1
4765,3,20190112776192.0,A8 Bb8 Db8 Eb9 _ _ ,[],19,0,0,1
4765,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,6,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,7,20190112776192.0,Eb8 Eb9 D8 D8 _ _ ,[],32,0,0,1
4765,8,20190112776192.0,Ab8 F8 G8 Db9 _ _ ,[],17,0,0,1
4765,9,20190112776192.0,F8 Eb8 E8 D8 _ _ ,[],34,0,0,1
4765,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,13,20190112776192.0,D8 D9 Db9 G8 _ _ ,[],18,0,0,1
4765,14,20190112776192.0,D9 F8 E8 Db8 _ _ ,[],28,0,0,1
4765,15,20190112776192.0,E8 Gb8 D9 Db8 _ _ ,[],27,0,0,1
4765,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,19,20190112776192.0,Gb8 C9 C8 A8 _ _ ,[],21,0,0,1
4765,20,20190112776192.0,Eb9 Db8 C9 Ab8 _ _ ,[],18,0,0,1
4765,21,20190112776192.0,Bb8 E8 E8 Gb8 _ _ ,[],24,0,0,1
4765,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,25,20190112776192.0,Eb9 Db8 Db8 F8 _ _ ,[],32,0,0,1
4765,26,20190112776192.0,C8 F8 D9 F8 _ _ ,[],28,0,0,1
4765,27,20190112776192.0,F8 E8 Ab8 Eb9 _ _ ,[],22,0,0,1
4765,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,31,20190112776192.0,Ab8 Db9 Eb8 D9 _ _ ,[],16,0,0,1
4765,32,20190112776192.0,F8 C8 D8 Ab8 _ _ ,[],33,0,0,1
4765,33,20190112776192.0,Gb8 Db9 F8 E8 _ _ ,[],22,0,0,1
4765,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,35,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,36,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,37,20190112776192.0,Eb9 C8 E8 Ab8 _ _ ,[],27,0,0,1
4765,38,20190112776192.0,E8 Bb8 A8 Ab8 _ _ ,[],17,0,0,1
4765,39,20190112776192.0,Db9 F8 C8 G8 _ _ ,[],25,0,0,1
4765,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,42,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,43,20190112776192.0,F8 Bb8 Db8 Db8 _ _ ,[],31,0,0,1
4765,44,20190112776192.0,Gb8 G8 A8 Eb9 _ _ ,[],17,0,0,1
4765,45,20190112776192.0,D9 Bb8 Db9 Db8 _ _ ,[],16,0,0,1
4765,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,48,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,49,20190112776192.0,E8 G8 D8 Ab8 _ _ ,[],27,0,0,1
4765,50,20190112776192.0,A8 D8 D8 C9 _ _ ,[],23,0,0,1
4765,51,20190112776192.0,E8 Eb8 D8 G8 _ _ ,[],32,0,0,1
4765,52,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,53,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,54,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,55,20190112776192.0,Db8 Db9 B8 Eb9 _ _ ,[],16,0,0,1
4765,56,20190112776192.0,Db8 Gb8 Bb8 D8 _ _ ,[],29,0,0,1
4765,57,20190112776192.0,Ab8 E8 G8 D9 _ _ ,[],19,0,0,1
4765,58,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,59,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,60,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,61,20190112776192.0,E8 E8 D8 Bb8 _ _ ,[],28,0,0,1
4765,62,20190112776192.0,C8 Ab8 Eb8 C8 _ _ ,[],37,0,0,1
4765,63,20190112776192.0,C9 C8 Bb8 D9 _ _ ,[],16,0,0,1
4765,64,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,65,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,66,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,67,20190112776192.0,Db8 B8 F8 Ab8 _ _ ,[],23,0,0,1
4765,68,20190112776192.0,C9 Db8 D9 C8 _ _ ,[],25,0,0,1
4765,69,20190112776192.0,D9 C8 D9 A8 _ _ ,[],19,0,0,1
4765,70,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,71,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,72,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4765,73,20190112776192.0,A8 Ab8 F8 Eb9 _ _ ,[],17,0,0,1
4765,74,20190112776192.0,Db9 B8 C8 Eb8 _ _ ,[],23,0,0,1
4765,75,20190112776192.0,Ab8 Ab8 D8 G8 _ _ ,[],23,0,0,1
