0,1,20190114873344.0,Db8 Gb8 B8 Db8 _ _ ,[],29,0,0,0
0,2,20190114873344.0,F8 D9 D8 Gb8 _ _ ,[],25,0,0,0
0,3,20190114873344.0,Bb8 Eb9 Eb8 E8 _ _ ,"[2.4951424598693848, 4.080233335494995]",22,1,1,1
0,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190114873344.0,A8 Db8 A8 D9 _ _ ,[],19,0,0,0
0,8,20190114873344.0,G8 Ab8 C8 Gb8 _ _ ,[],27,0,0,0
0,9,20190114873344.0,D8 E8 Eb9 Ab8 _ _ ,[],25,0,0,0
0,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190114873344.0,G8 Bb8 Db8 G8 _ _ ,[],23,0,0,0
0,14,20190114873344.0,Eb8 Ab8 G8 F8 _ _ ,[],25,0,0,0
0,15,20190114873344.0,E8 Db8 Eb9 Ab8 _ _ ,[],26,0,0,0
0,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190114873344.0,A8 Eb8 A8 D8 _ _ ,[],25,0,0,1
0,20,20190114873344.0,E8 Ab8 D9 Db8 _ _ ,[],25,0,0,0
0,21,20190114873344.0,D9 Eb9 E8 Eb9 _ _ ,[],16,0,0,0
0,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190114873344.0,E8 Bb8 D8 C8 _ _ ,[],32,0,0,0
0,26,20190114873344.0,A8 Eb8 C8 F8 _ _ ,[],31,0,0,0
0,27,20190114873344.0,Ab8 Db8 B8 C8 _ _ ,[],28,0,0,0
0,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
