4499,1,20181126479872.0,C9 G8 C9 G8 _ _ ,"[75.8643388748169, 75.8773398399353, 81.55766463279724, 81.70167303085327, 82.13269758224487]",0,0,0,0
4499,2,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4499,3,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4499,4,20181126479872.0,Eb9 Db9 Db8 E8 _ _ ,[],23,0,0,0
4499,5,20181126479872.0,F8 B8 D9 C8 _ _ ,"[3.4231958389282227, 3.6622095108032227, 3.7742159366607666, 3.8862223625183105, 3.9982287883758545, 4.81427526473999]",20,0,-1,0
4499,6,20181126479872.0,Ab8 D9 D9 Eb9 _ _ ,[],21,0,0,0
4499,7,20181126479872.0,C9 G8 C9 G8 _ _ ,"[7.213412523269653, 7.3494203090667725]",0,0,0,0
4499,8,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.1360650062561035, 1.2960741519927979, 1.808103322982788, 2.5921480655670166]",0,1,-1,0
4499,9,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4499,10,20181126479872.0,D8 Eb8 A8 G8 _ _ ,[0.30701756477355957],17,0,0,0
4499,11,20181126479872.0,Gb8 C8 Db9 D9 _ _ ,[],21,0,0,0
4499,12,20181126479872.0,Bb8 D8 C8 E8 _ _ ,[0.8320472240447998],22,0,0,0
4499,13,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.0260584354400635, 1.1620664596557617, 2.289130687713623, 2.4321389198303223, 2.5371451377868652, 2.640150785446167, 2.755157470703125, 3.5042002201080322, 3.9042232036590576, 4.416252374649048, 5.759329319000244]",0,0,1,1
4499,14,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4499,15,20181126479872.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4499,16,20181126479872.0,Bb8 D9 F8 Db9 _ _ ,[],22,0,0,0
4499,17,20181126479872.0,Gb8 C8 A8 D8 _ _ ,"[2.9111664295196533, 3.449197292327881, 3.454197645187378, 3.582204818725586, 3.710212230682373, 3.967226982116699, 4.2392425537109375, 4.3672497272491455, 4.51325798034668, 4.654266119003296, 5.182296276092529, 5.310303688049316, 5.4393110275268555, 5.454312086105347, 5.5663182735443115, 6.190353870391846, 6.30236029624939, 6.430367708206177, 6.958398103713989]",21,0,-1,0
4499,18,20181126479872.0,G8 Db9 C9 Eb9 _ _ ,"[0.5750329494476318, 0.703040361404419, 0.8630495071411133, 1.5830907821655273]",19,0,0,1
4499,19,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.34401941299438477, 0.9280529022216797, 1.0630605220794678, 1.3440766334533691, 1.439082145690918, 1.5830903053283691, 1.7430994510650635, 1.8871078491210938, 2.7201552391052246, 2.783159017562866, 2.8181610107421875, 3.3911938667297363, 3.4261958599090576, 3.584204912185669, 3.695211172103882, 3.983227491378784, 4.030230522155762]",0,1,-1,0
4499,20,20181126479872.0,C9 G8 C9 G8 _ _ ,"[7.007400751113892, 7.10240626335144, 7.2314133644104]",0,0,0,0
4499,21,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.6210355758666992, 6.044345855712891]",0,0,0,0
4499,22,20181126479872.0,Eb9 Eb9 E8 C8 _ _ ,[],26,0,0,0
