5005,1,20190513332224.0,C9 D9 E9 _ _ _ ,"[838.5909647941589, 839.7430307865143, 840.559077501297, 840.9641005992889, 841.0871076583862, 841.2791187763214, 841.6581401824951, 0.47902750968933105, 0.7100405693054199, 0.8070461750030518, 0.9270529747009277, 1.1240642070770264, 1.2980742454528809, 1.3750786781311035, 1.6150925159454346, 1.7831017971038818, 1.8071033954620361, 1.91910982131958, 2.047116994857788, 2.1911251544952393, 2.3361334800720215, 2.4621407985687256, 2.737156629562378, 2.9121665954589844, 5.966341257095337, 6.142351388931274, 6.239356994628906, 6.3823652267456055, 6.542374134063721, 6.715384006500244, 6.850391864776611]",0,0,1,0
5005,2,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.0870051383972168, 0.2570149898529053, 0.43802499771118164, 0.5750329494476318, 0.7580435276031494, 0.9490542411804199, 1.1340649127960205, 1.4610836505889893, 1.8611066341400146, 1.9891140460968018, 2.133122205734253, 2.261129379272461, 2.389136791229248, 3.9892284870147705, 4.1522376537323, 4.2512431144714355, 4.389251232147217, 4.549260377883911, 4.693268537521362, 4.82127571105957, 5.011286735534668, 5.157295227050781, 5.302303314208984, 5.45631217956543, 5.605320930480957, 5.810332536697388, 5.93433952331543, 6.100348949432373, 6.244357347488403, 6.438368320465088, 6.645380258560181]",0,0,1,0
5005,3,20190513332224.0,C8 E8 Eb8 _ _ _ ,"[0.34001946449279785, 0.8710498809814453, 1.2470712661743164, 1.316075325012207, 3.0611751079559326, 3.1881825923919678, 3.2841880321502686, 3.4141955375671387, 3.5402026176452637, 3.689211130142212, 3.8692214488983154, 5.987342596054077, 6.130350828170776, 6.31036114692688, 6.787388324737549]",35,0,-1,0
5005,4,20190513332224.0,F8 Gb8 Gb8 _ _ _ ,"[0.23801374435424805, 0.7550435066223145, 1.2280704975128174, 1.3620781898498535, 1.6050920486450195, 1.7300989627838135, 1.8621068000793457, 2.1701242923736572, 2.3421342372894287, 2.4411399364471436, 2.5741474628448486, 2.966169834136963, 4.509258031845093, 4.653266191482544, 4.927282094955444, 5.101292133331299, 5.325304985046387, 5.6753246784210205, 6.845391750335693]",25,0,-1,1
5005,5,20190513332224.0,Eb8 A8 Eb8 _ _ _ ,"[0.128007173538208, 0.2560145854949951, 0.4430255889892578, 0.5440311431884766, 0.713040828704834, 0.8640494346618652, 1.07206130027771, 1.2650723457336426, 1.4190809726715088, 1.552088737487793, 1.7170982360839844, 1.8451054096221924, 1.9351108074188232, 2.047117233276367, 2.2301273345947266, 2.3281331062316895, 2.4501402378082275, 2.607149124145508, 3.215183973312378, 3.8552205562591553, 3.9992287158966064, 4.620264291763306, 4.943282842636108, 5.407309293746948, 5.59932017326355, 5.7953314781188965, 6.21435546875, 6.416367292404175, 6.735385179519653, 6.8793933391571045]",27,0,-1,0
5005,6,20190513332224.0,F8 F8 G8 _ _ _ ,"[0.11000609397888184, 0.24901413917541504, 0.4130237102508545, 0.608034610748291, 0.9250528812408447, 1.1290645599365234, 1.2630722522735596, 1.4850847721099854, 2.2521286010742188, 2.4721415042877197, 2.605149030685425, 2.746156930923462, 2.894165515899658, 3.0521745681762695, 3.232184648513794, 3.4361965656280518, 5.180296421051025, 5.34030556678772, 5.878336191177368, 6.027344465255737, 6.348363161087036]",25,1,1,0
5005,7,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.9120521545410156, 1.1040632724761963, 1.5840907096862793, 1.7120981216430664, 2.736156702041626, 2.967169761657715, 3.088176965713501, 3.5522031784057617, 4.287245273590088, 5.7933313846588135, 5.951340436935425]",0,1,-1,0
5005,8,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 0.3080177307128906, 2.0961198806762695, 2.3181324005126953, 2.9241671562194824, 3.2951884269714355, 4.175238609313965, 4.383250713348389]",0,1,-1,0
5005,9,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.16000914573669434, 0.352020263671875, 0.7290418148040771, 0.8640494346618652, 1.91910982131958, 2.370135545730591, 2.8931655883789062, 3.007172107696533, 3.3111894130706787, 4.591262578964233, 5.030287742614746, 5.455312013626099, 5.615320920944214, 5.967341184616089]",0,1,-1,0
5005,10,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.15600895881652832, 0.472027063369751, 0.7570433616638184, 0.9780559539794922, 1.1080636978149414, 3.700211524963379, 4.292245626449585, 4.66426682472229, 5.140294075012207, 5.57231879234314, 5.813332557678223, 6.691382884979248]",0,0,0,0
5005,11,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.4870278835296631, 0.6870393753051758, 1.2400708198547363, 3.72821307182312, 3.8712213039398193, 4.627264738082886, 4.916281223297119, 5.120292663574219, 5.310303688049316]",0,0,0,0
5005,12,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.1650097370147705, 0.8900511264801025, 1.2240703105926514, 1.5980916023254395, 1.8081035614013672, 2.007114887237549, 2.267129898071289, 2.4641411304473877, 3.8722214698791504, 4.925281763076782, 5.26530122756958, 5.594320297241211]",0,1,-1,0
5005,13,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.8170468807220459, 1.4680838584899902, 1.6380934715270996, 1.7520999908447266, 1.8491055965423584, 2.0041146278381348, 2.040116786956787, 2.2231271266937256, 2.3041317462921143, 2.398137092590332, 2.5451455116271973, 3.0331735610961914, 3.1891825199127197, 6.1563520431518555, 6.732384920120239]",0,0,1,0
5005,14,20190513332224.0,F8 Gb8 C9 _ _ _ ,"[0.06900405883789062, 0.21001172065734863, 0.3260185718536377, 0.4560260772705078, 0.600034236907959, 0.7770442962646484, 1.1140635013580322, 1.3480770587921143, 1.6000912189483643, 1.7230985164642334, 1.8551058769226074, 1.9521114826202393, 2.050117015838623, 2.295130968093872, 2.37613582611084, 2.8411624431610107, 3.6862106323242188, 3.816218137741089, 3.976227283477783, 4.166238069534302, 4.3592493534088135, 5.87933611869812, 6.06334662437439, 6.252357482910156, 6.365363836288452, 6.476370334625244, 6.599377393722534, 6.67138147354126, 6.7553863525390625, 6.839391231536865]",19,0,-1,1
5005,15,20190513332224.0,Eb8 E8 Eb8 _ _ _ ,"[0.03800225257873535, 0.06500363349914551, 0.29901695251464844, 1.3700783252716064, 1.4540832042694092, 1.6000914573669434, 1.8381052017211914, 2.0881195068359375, 2.603148937225342, 2.7861595153808594, 3.457197666168213, 4.048231601715088, 4.224241733551025, 4.3652496337890625, 4.537259578704834, 4.734270811080933, 5.888336658477783, 6.048346042633057, 6.192354202270508, 6.368364095687866, 6.556375026702881, 6.672381639480591]",32,1,1,0
5005,16,20190513332224.0,D8 Gb8 E8 _ _ _ ,"[0.1740097999572754, 0.2910165786743164, 0.5050289630889893, 0.6290359497070312, 0.831047773361206, 0.9470541477203369, 1.1230642795562744, 1.317075490951538, 1.5030860900878906, 1.6510944366455078, 1.8111035823822021, 3.6542088985443115, 3.812218189239502, 4.161237955093384, 4.321247100830078, 4.513258218765259, 5.747328758239746, 6.2783589363098145, 6.456369161605835, 6.844391345977783]",30,1,1,0
5005,17,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.07900452613830566, 0.369020938873291, 1.0650608539581299, 1.8681068420410156, 2.0711183547973633, 4.024230003356934, 4.69826865196228, 5.027287483215332, 6.011343717575073, 6.661381006240845]",0,1,-1,0
5005,18,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.7940454483032227, 1.088062047958374, 1.3730785846710205, 1.4880850315093994, 1.934110403060913, 4.304245948791504, 4.464255094528198, 4.624264478683472, 4.80027437210083, 4.992285490036011, 5.215298175811768, 5.391308307647705]",0,1,-1,0
5005,19,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.5540316104888916, 0.7000401020050049, 0.8820505142211914, 1.0360591411590576, 1.2590720653533936, 3.0571749210357666, 4.1052350997924805, 4.283245086669922, 4.427253246307373, 4.622264385223389, 4.818275690078735, 4.947283029556274, 5.099291801452637, 5.287302494049072, 5.452311754226685, 6.013344049453735, 6.172353029251099]",0,1,-1,0
5005,20,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.3080174922943115, 1.195068359375, 1.3920795917510986, 1.5270872116088867, 1.660094976425171, 1.7430994510650635, 1.8551061153411865, 2.056117296218872, 2.142122507095337, 2.3041317462921143, 2.389136552810669, 2.5591464042663574, 3.919224262237549, 4.079233407974243, 4.590262413024902, 4.797274351119995, 4.9792845249176025, 5.105291843414307, 5.6873252391815186, 5.889336824417114, 6.862392425537109]",0,0,1,0
5005,21,20190513332224.0,Db9 C8 D9 _ _ _ ,"[0.17000937461853027, 1.3780786991119385, 1.5800902843475342, 1.8371047973632812, 1.9331104755401611, 2.173124074935913, 2.7841591835021973, 3.1701812744140625, 4.033230543136597, 5.950340270996094, 6.470370054244995, 6.672381639480591, 6.836390733718872]",17,1,1,0
5005,22,20190513332224.0,Db8 F8 Db9 _ _ _ ,"[0.5040285587310791, 1.0290586948394775, 1.7661008834838867, 3.6442084312438965, 3.8982229232788086, 5.406309127807617, 5.834333658218384, 6.025344371795654, 6.799388885498047]",23,1,1,0
5005,23,20190513332224.0,Ab8 D8 Db8 _ _ _ ,"[0.07100415229797363, 0.3170182704925537, 1.1320648193359375, 2.14412260055542, 2.3031320571899414, 2.399137258529663, 2.52714467048645, 2.6861538887023926, 2.8261616230010986, 2.998171806335449, 3.1681814193725586, 3.342191457748413, 5.602320432662964, 5.7713303565979, 5.908338308334351, 6.248357534408569, 6.3823652267456055, 6.782387971878052]",31,0,-1,0
5005,24,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.054003238677978516, 0.2110121250152588, 0.3430197238922119, 0.4740273952484131, 0.6480371952056885, 0.7850449085235596, 0.9280531406402588, 1.0920624732971191, 1.2890739440917969, 1.660094976425171, 3.0261731147766113, 3.213183879852295, 4.162238121032715, 4.275244474411011, 4.435253858566284, 4.561260938644409, 4.750271797180176, 4.924281597137451, 5.0752904415130615, 5.1982972621917725, 5.614321231842041, 5.774330377578735, 5.952340602874756]",0,1,-1,0
5005,25,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.2110121250152588, 1.075061559677124, 1.7160980701446533, 2.7191555500030518, 3.839219570159912, 4.2402424812316895, 5.295302867889404, 6.47337007522583]",0,1,-1,0
5005,26,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.09600543975830078, 0.2720155715942383, 0.6080348491668701, 0.7680439949035645, 1.1700668334960938, 1.7370991706848145, 2.038116693496704, 2.2411282062530518, 2.730156183242798, 2.988170623779297, 3.1851820945739746, 4.160238027572632, 4.511258125305176, 4.927281618118286, 5.186296463012695, 5.452311754226685, 5.939339637756348, 6.127350568771362]",0,1,-1,0
5005,27,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.830047607421875, 1.3400764465332031, 1.805103063583374, 1.901108741760254, 2.0721185207366943, 2.171124219894409, 2.36313533782959, 2.5741469860076904, 2.737156391143799, 5.356306552886963, 5.515315532684326, 5.690325498580933, 5.7993316650390625, 5.937339544296265, 6.07734751701355, 6.220355749130249, 6.363363742828369, 6.523373126983643, 6.7573864459991455, 6.843391180038452]",0,0,1,0
5005,28,20190513332224.0,C8 Ab8 D9 _ _ _ ,"[0.10700583457946777, 0.26401472091674805, 0.3890221118927002, 0.604034423828125, 0.8000454902648926, 0.96905517578125, 2.4521403312683105, 2.8051602840423584, 3.008172035217285, 3.4101948738098145, 3.828218936920166, 4.044231176376343, 6.056346416473389, 6.227356195449829, 6.372364282608032, 6.600377321243286, 6.7563862800598145]",20,1,1,0
5005,29,20190513332224.0,Eb9 D8 Eb8 _ _ _ ,"[0.11800670623779297, 0.3350191116333008, 0.717041015625, 2.2061262130737305, 2.3371336460113525, 2.5611464977264404, 2.8251616954803467, 2.9371681213378906, 3.095177173614502, 3.456197738647461, 5.712326765060425, 5.869335651397705, 6.057346343994141, 6.252357721328735, 6.376364707946777, 6.509372234344482, 6.662381172180176, 6.813389778137207]",28,0,-1,0
5005,30,20190513332224.0,C8 D8 Eb8 _ _ _ ,"[0.07300424575805664, 0.2630150318145752, 0.41802382469177246, 0.717041015625, 1.320075511932373, 2.968169689178467, 3.097177028656006, 3.216184139251709, 3.355191946029663, 3.458197832107544, 3.597205638885498, 3.9942283630371094, 4.15123724937439, 4.391251087188721, 4.535259246826172, 6.022344350814819, 6.175353288650513, 6.314361095428467, 6.6253790855407715, 6.775387525558472]",37,0,-1,0
