4304,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,3,20190213439488.0,D9 D8 Db9 A8 _ _ ,[],16,0,0,0
4304,4,20190213439488.0,E8 C8 B8 D8 _ _ ,"[1.555088996887207, 2.2391281127929688]",31,1,1,0
4304,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,6,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.7080404758453369, 3.1481800079345703, 3.231184720993042, 3.3121891021728516, 3.4071946144104004, 3.455197334289551, 3.5192010402679443, 3.6502084732055664, 3.7722156047821045, 3.8972227573394775, 4.053231716156006, 4.319246768951416]",0,0,1,0
4304,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,8,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.942054033279419, 2.1101207733154297, 2.2061264514923096, 2.3021318912506104, 2.3501346111297607, 2.52714467048645, 2.6541521549224854, 3.0751760005950928, 4.5922627449035645, 4.844277381896973, 4.844277381896973, 5.005286455154419]",0,0,1,0
4304,9,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.8011603355407715, 2.8871653079986572, 2.9121665954589844, 2.994171380996704, 3.231184720993042, 3.348191738128662, 3.486199378967285, 3.6362080574035645, 3.7902169227600098, 3.806217670440674, 5.102291822433472, 5.230299234390259, 5.278301954269409]",0,0,1,0
4304,10,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 1.0230584144592285, 3.2941884994506836, 3.6342079639434814, 3.681210517883301, 6.174353122711182]",0,0,1,0
4304,11,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.229184627532959, 3.7682154178619385, 3.949225902557373]",0,0,1,0
4304,12,20190213439488.0,Ab8 Eb9 Db8 C8 _ _ ,"[1.563089370727539, 2.7951600551605225, 2.9071664810180664, 2.9381680488586426, 3.0841763019561768, 3.102177381515503, 3.472198486328125]",30,1,1,0
4304,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,14,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.2071261405944824, 2.3361337184906006, 2.4311389923095703, 2.4821419715881348, 2.5431454181671143, 2.5911483764648438, 2.608149290084839, 2.6731526851654053, 2.8111608028411865, 2.9431681632995605, 3.226184368133545, 3.6672096252441406, 3.712212324142456, 4.623264312744141, 5.983342170715332]",0,0,1,1
4304,15,20190213439488.0,Gb8 Eb9 G8 F8 _ _ ,[2.1211211681365967],21,1,1,0
4304,16,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.49602842330932617, 2.9121665954589844]",0,0,1,0
4304,17,20190213439488.0,Db9 Db8 C9 Eb8 _ _ ,"[0.7980456352233887, 1.450082778930664, 1.6270930767059326, 2.137122392654419, 2.3181324005126953, 2.393136978149414, 2.521144390106201, 2.6611523628234863, 2.7771589756011963, 2.7931597232818604, 2.9051661491394043, 3.0171725749969482]",21,0,-1,0
4304,18,20190213439488.0,D9 Ab8 Db9 Eb8 _ _ ,"[1.6420941352844238, 7.369421720504761]",16,1,1,0
4304,19,20190213439488.0,B8 Db8 Db9 Eb8 _ _ ,"[0.7480428218841553, 3.4101953506469727, 3.6312077045440674, 3.804217576980591, 3.8512203693389893, 3.915224075317383, 7.066404342651367, 7.130408048629761, 7.147408962249756]",22,0,-1,0
4304,20,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.113006591796875, 0.14300823211669922, 1.4550833702087402, 2.271129846572876, 2.3191328048706055, 2.3351337909698486, 2.4151384830474854, 2.4471402168273926, 2.528144598007202, 2.9421684741973877, 3.694211483001709, 3.726213216781616]",0,0,1,0
4304,21,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.6040916442871094, 1.6300933361053467, 2.8141608238220215, 3.614206552505493, 3.6782102584838867, 4.0142295360565186]",0,0,1,0
4304,22,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.5370879173278809, 2.6871535778045654, 2.783159017562866, 3.103177547454834, 3.2631866931915283, 3.4231956005096436, 5.062289476394653, 5.263301134109497, 5.42231011390686, 5.870335817337036]",0,0,1,1
4304,23,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.5050287246704102, 1.5930910110473633, 2.392136812210083, 2.5841479301452637, 2.9041659832000732, 2.98417067527771, 3.240185260772705, 3.3841934204101562, 3.5442025661468506, 3.608206272125244, 7.384422302246094, 7.399423122406006, 7.415424108505249]",0,0,1,0
4304,24,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.1630666255950928, 1.6110920906066895, 2.3301331996917725, 2.6021487712860107, 2.730156183242798, 2.778158664703369, 3.0341732501983643, 3.338190793991089, 3.6432082653045654, 5.450311660766602, 5.514315128326416, 5.659323453903198]",0,0,1,1
4304,25,20190213439488.0,F8 Db9 Eb8 D9 _ _ ,"[1.2280700206756592, 7.16340970993042]",19,0,-1,0
4304,26,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.17901015281677246, 1.073061227798462, 2.5761473178863525, 2.8351621627807617, 3.010172128677368, 3.1841819286346436, 3.6672096252441406, 3.8882224559783936, 4.031230449676514, 6.943397045135498]",0,0,1,1
4304,27,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.5520317554473877, 1.9921140670776367, 4.1032350063323975]",0,0,1,0
4304,28,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.6621522903442383, 3.446197032928467, 3.7502145767211914, 4.0062291622161865, 9.412538528442383, 9.748557567596436, 11.108635425567627, 11.124636173248291, 11.464655637741089, 13.681782722473145, 13.795789241790771, 16.387937307357788, 16.404938220977783, 17.075976848602295, 17.107978582382202, 17.315990686416626, 17.33199143409729, 17.684011697769165, 18.3080472946167, 19.123093843460083, 24.37139391899109, 24.41939663887024, 24.48240041732788, 24.593406915664673, 24.72141408920288, 25.906481742858887, 26.07249140739441]",0,0,1,0
4304,29,20190213439488.0,C9 C9 C9 C9 _ _ ,"[1.4540834426879883, 1.534087896347046, 2.1741247177124023, 2.2061264514923096, 2.606149196624756, 2.8301620483398438, 3.0061721801757812, 3.0541749000549316, 3.1501803398132324, 3.3101894855499268, 3.93422532081604, 4.030230522155762, 4.046231508255005, 4.110235214233398, 4.382250785827637, 5.5863196849823, 6.082348108291626]",0,0,1,0
4304,30,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.6400368213653564, 0.7210414409637451, 1.296074390411377, 2.2891311645507812, 2.5441458225250244, 6.68638277053833, 6.766387224197388]",0,1,-1,0
4304,31,20190213439488.0,C8 G8 A8 Db9 _ _ ,"[1.560089111328125, 1.6400938034057617, 1.9501116275787354, 2.4561402797698975, 2.488142251968384, 6.552374839782715]",21,1,1,0
4304,32,20190213439488.0,C8 G8 A8 Db9 _ _ ,"[2.3251328468322754, 2.4371392726898193, 2.599148750305176, 2.9351677894592285, 2.997171401977539, 3.0291733741760254, 3.1731815338134766, 3.349191665649414, 3.573204278945923]",0,0,1,0
4304,33,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.3131322860717773, 2.3291330337524414, 2.4251387119293213]",20,1,1,0
4304,34,20190213439488.0,B8 Db8 E8 C9 _ _ ,"[0.7000401020050049, 1.565089464187622, 1.7410993576049805, 2.131121873855591, 2.175124406814575, 2.258129119873047, 2.3711354732513428, 2.6041488647460938, 2.732156276702881, 2.860163450241089, 3.122178554534912]",38,0,-1,0
4304,35,20190213439488.0,Eb8 Db8 Db8 F8 _ _ ,"[2.2081260681152344, 2.3351335525512695, 2.4321389198303223, 2.7981600761413574, 2.857163429260254]",19,0,-1,1
4304,36,20190213439488.0,Gb8 B8 Db8 Db9 _ _ ,[1.193068504333496],0,0,0,0
4304,37,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.28601670265197754, 0.7010402679443359]",0,0,0,0
4304,38,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,39,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.0630033016204834, 0.07900428771972656, 0.6870391368865967]",0,0,0,0
4304,40,20190213439488.0,C9 C9 C9 C9 _ _ ,[],24,0,0,0
4304,41,20190213439488.0,Eb9 C8 Gb8 Eb9 _ _ ,[0.7290418148040771],0,0,0,0
4304,42,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.8820502758026123],0,0,0,0
4304,43,20190213439488.0,C9 C9 C9 C9 _ _ ,[3.4181954860687256],31,1,1,0
4304,44,20190213439488.0,G8 Gb8 Eb9 Db8 _ _ ,[],25,0,0,0
4304,45,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,46,20190213439488.0,Eb9 F8 C8 Ab8 _ _ ,[],26,0,0,0
4304,47,20190213439488.0,D8 Ab8 A8 Ab8 _ _ ,[],21,0,0,0
4304,48,20190213439488.0,Gb8 Db9 D8 B8 _ _ ,[],18,0,0,0
4304,49,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.5600321292877197, 0.705040454864502, 0.8500485420227051]",0,0,0,0
4304,50,20190213439488.0,Eb8 Ab8 D9 Gb8 _ _ ,[],21,0,0,0
4304,51,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.015000581741333008, 1.21506929397583]",0,0,0,0
4304,52,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.6970398426055908],0,0,0,0
4304,53,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.256129026412964, 2.3521347045898438, 2.4531404972076416, 2.5591464042663574, 2.6911540031433105, 2.9111666679382324, 3.1851820945739746, 3.315189838409424]",0,0,1,1
4304,54,20190213439488.0,Db8 Eb9 B8 B8 _ _ ,"[0.8880510330200195, 1.6440942287445068, 2.1881253719329834, 2.3341336250305176, 2.4441399574279785, 2.4601409435272217, 2.5401453971862793, 2.6541521549224854, 2.7831594944000244, 2.876164674758911, 2.892165422439575, 2.988171100616455, 3.116178512573242, 3.24418568611145]",16,0,-1,0
4304,55,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,56,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,57,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.8000457286834717],0,0,0,0
4304,58,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.350020170211792, 2.126121759414673, 2.2241275310516357, 2.3021318912506104, 2.3511345386505127, 2.4141383171081543, 2.5441458225250244, 2.6541519165039062, 2.7091550827026367, 2.7851595878601074, 2.8941657543182373, 3.0221729278564453, 3.070175886154175, 3.2781875133514404, 3.342191457748413, 3.550203323364258]",0,0,1,1
4304,59,20190213439488.0,A8 A8 F8 D8 _ _ ,"[0.8010458946228027, 1.1060631275177002, 1.2900736331939697]",23,0,0,0
4304,60,20190213439488.0,C9 C9 C9 C9 _ _ ,[0.8000457286834717],0,0,0,0
4304,61,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,62,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,63,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,64,20190213439488.0,D9 F8 A8 C8 _ _ ,[0.35302019119262695],24,0,0,0
4304,65,20190213439488.0,C9 C9 C9 C9 _ _ ,[1.3420767784118652],0,0,0,0
4304,66,20190213439488.0,C9 C9 C9 C9 _ _ ,[1.313075304031372],0,0,0,0
4304,67,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,68,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,69,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.6530373096466064, 0.8120465278625488, 1.1320648193359375]",0,0,0,0
4304,70,20190213439488.0,Gb8 C8 G8 Gb8 _ _ ,[0.6410367488861084],29,0,0,0
4304,71,20190213439488.0,A8 Gb8 Bb8 C8 _ _ ,[],23,0,0,0
