4447,1,20181118091264.0,C9 G8 C9 G8 _ _ ,"[305.0344467163086, 305.1624541282654, 305.3064625263214, 305.46747159957886, 305.61047983169556, 306.01650309562683, 306.20851397514343, 306.92555499076843, 307.0625627040863, 307.161568403244, 307.3015763759613, 307.4075827598572]",0,0,0,0
4447,2,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4447,3,20181118091264.0,Gb8 Eb9 D8 F8 _ _ ,[],26,0,0,0
4447,4,20181118091264.0,Eb8 Db8 Gb8 Db9 _ _ ,"[2.1911251544952393, 2.3211326599121094, 2.4681410789489746]",27,0,-1,1
4447,5,20181118091264.0,C9 Ab8 Eb8 Db9 _ _ ,"[3.727213144302368, 3.934225082397461, 4.224241733551025, 4.424253225326538, 4.619264364242554, 4.800274610519409]",16,1,1,0
4447,6,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.0821192264556885, 2.3191328048706055, 2.4471399784088135, 2.5941483974456787, 2.6871538162231445, 2.8161611557006836, 2.965169668197632, 3.109177827835083]",0,0,1,0
4447,7,20181118091264.0,C9 G8 C9 G8 _ _ ,"[3.1411800384521484, 3.3961944580078125, 3.5212016105651855, 3.6552093029022217, 4.428253412246704, 4.600263357162476, 4.741271495819092, 4.91728138923645]",0,0,1,0
4447,8,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.609149217605591, 2.870164394378662, 2.9601693153381348, 3.7902169227600098, 3.9822278022766113]",0,0,1,0
4447,9,20181118091264.0,E8 D8 C8 C9 _ _ ,"[0.731041669845581, 0.8330473899841309, 0.9780559539794922, 1.1850676536560059, 2.255129098892212, 2.406137466430664, 2.4801416397094727, 2.623150110244751, 5.113292217254639]",30,0,-1,1
4447,10,20181118091264.0,Eb9 G8 C8 D8 _ _ ,"[2.0011143684387207, 2.174124240875244]",20,1,1,0
4447,11,20181118091264.0,B8 Ab8 C8 Bb8 _ _ ,"[2.1901252269744873, 2.4241387844085693, 2.511143684387207]",17,0,-1,1
4447,12,20181118091264.0,E8 E8 D9 C8 _ _ ,[],20,0,0,0
4447,13,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.405137777328491, 2.638150930404663, 2.76615834236145, 2.879164695739746, 3.0141725540161133, 3.6362082958221436]",0,0,1,0
4447,14,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.9651124477386475, 2.1131207942962646, 2.277130365371704, 2.371135711669922, 2.5681469440460205, 2.76515793800354]",0,0,1,0
4447,15,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.8241043090820312, 2.033116102218628, 2.181124687194824, 2.270129919052124, 2.384136438369751, 2.522144079208374]",0,0,1,0
4447,16,20181118091264.0,E8 C9 Db8 Ab8 _ _ ,"[0.6230356693267822, 0.7790446281433105, 0.9100520610809326, 1.1110634803771973, 3.725213050842285, 3.950225830078125, 4.077233076095581]",25,0,-1,0
4447,17,20181118091264.0,Db9 C8 F8 Bb8 _ _ ,"[1.3810789585113525, 1.5540885925292969, 1.6610949039459229, 1.7651007175445557, 1.9481112957000732, 2.1251213550567627, 2.266129493713379, 2.3601348400115967, 2.504142999649048, 2.5801475048065186, 2.7081549167633057]",18,0,-1,0
4447,18,20181118091264.0,Gb8 D8 Eb9 Eb8 _ _ ,"[1.6460943222045898, 1.7571005821228027, 1.901108980178833, 4.540259838104248, 4.652266263961792, 4.780273675918579]",18,0,0,0
4447,19,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.475141763687134, 2.5591466426849365, 2.6711528301239014, 2.767158269882202, 2.9111666679382324, 3.0601751804351807]",0,0,1,0
4447,20,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.0951197147369385, 2.3191325664520264, 2.5501458644866943, 2.5901482105255127, 2.743156909942627, 2.862163782119751, 4.301246166229248, 4.4762561321258545, 4.615264177322388]",0,0,1,0
4447,21,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.3680782318115234, 2.0951197147369385, 2.262129306793213, 2.407137393951416, 2.5431454181671143, 2.653151750564575]",0,1,-1,0
4447,22,20181118091264.0,C8 G8 Gb8 E8 _ _ ,"[0.2580146789550781, 0.3950226306915283, 0.5390307903289795, 0.9390537738800049, 2.0881192684173584, 2.2241272926330566, 2.399137258529663, 2.4511401653289795]",21,0,-1,0
4447,23,20181118091264.0,Eb8 Gb8 D9 Db8 _ _ ,"[0.6430368423461914, 2.247128486633301, 2.4821419715881348, 2.633150577545166]",18,1,1,0
4447,24,20181118091264.0,G8 D8 D8 F8 _ _ ,"[0.47902727127075195, 0.6090347766876221, 0.8110463619232178, 0.9430537223815918, 1.1470656394958496, 1.1510655879974365, 1.2510714530944824, 1.6230926513671875, 1.6300930976867676, 1.9621119499206543, 2.1261215209960938, 2.4781417846679688, 2.624150037765503, 2.771158456802368, 3.454197406768799, 3.6362078189849854]",22,0,-1,0
4447,25,20181118091264.0,D9 D8 B8 Eb9 _ _ ,"[2.031116247177124, 2.176124334335327, 2.3311333656311035, 2.4621407985687256]",16,1,1,0
4447,26,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4447,27,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4447,28,20181118091264.0,C9 G8 C9 G8 _ _ ,"[3.5542032718658447, 3.7932169437408447, 3.8862221240997314, 4.018229961395264, 4.163238048553467, 4.260243654251099, 4.38425087928772, 5.709326505661011, 5.853334665298462]",0,0,1,0
4447,29,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.918109655380249, 2.046116828918457, 2.2121264934539795, 2.3291330337524414, 2.4301388263702393, 2.547145366668701, 2.6941540241241455, 2.8401622772216797]",0,0,1,0
4447,30,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.8771073818206787, 1.9991142749786377, 2.171124219894409, 2.2421281337738037, 2.39713716506958, 2.528144598007202, 2.624150276184082, 2.7951598167419434, 2.9211671352386475, 5.023287296295166, 5.165295362472534, 5.309303522109985]",0,0,1,1
