4063,1,20181000650752.0,Db8 G8 B8 F8 _ _ ,"[1076.7065842151642, 1076.9485981464386, 1077.5896346569061, 1077.7326428890228, 1078.0666618347168, 1079.4427406787872, 2.1091206073760986, 2.366135358810425, 3.0711755752563477, 3.1491801738739014, 3.341191053390503, 3.368192672729492, 3.46919846534729, 3.6182069778442383, 7.320418834686279]",24,0,-1,0
4063,2,20181000650752.0,E8 E8 D8 D8 _ _ ,"[0.832047700881958, 1.4780845642089844, 1.6170923709869385, 1.9631121158599854, 2.2241272926330566, 2.4321391582489014]",36,1,1,0
4063,3,20181000650752.0,C8 Db8 A8 C8 _ _ ,"[0.9910566806793213, 2.525144338607788, 2.9581692218780518]",38,1,1,0
4063,4,20181000650752.0,C9 C9 C9 C9 _ _ ,"[2.138122320175171, 2.394136905670166, 2.507143497467041, 2.618149757385254, 2.746157169342041, 2.874164342880249, 3.002171754837036, 3.0181727409362793, 3.1461799144744873, 3.3081891536712646, 3.712212324142456, 3.850220203399658]",0,0,1,0
4063,5,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.2240126132965088, 1.7440993785858154, 1.8711068630218506, 2.160123348236084, 2.3281331062316895, 2.3351333141326904, 2.5431454181671143, 2.6711525917053223, 3.100177049636841, 3.230184555053711, 3.357191801071167, 3.503200054168701, 3.7752158641815186, 3.9192240238189697, 4.079233169555664, 4.225241422653198, 4.391251087188721, 6.667381048202515]",0,0,1,0
4063,6,20181000650752.0,C9 C9 C9 C9 _ _ ,"[1.5030860900878906, 1.8881080150604248, 2.048117160797119, 2.38313627243042, 2.529144763946533, 2.5431454181671143, 2.655151844024658, 2.9491686820983887, 3.087176561355591, 3.103177309036255, 3.249185800552368, 3.3751931190490723, 3.5352022647857666, 3.695211172103882, 3.855220317840576, 3.9832277297973633, 4.1272361278533936, 7.3604209423065186]",0,0,1,0
4063,7,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.4480254650115967, 0.5770328044891357, 0.7230415344238281, 0.8700497150421143, 1.0120577812194824, 1.192068099975586, 1.3320763111114502, 1.5160868167877197, 1.6510944366455078, 1.8461055755615234, 1.903108835220337, 2.034116268157959, 2.165123701095581, 2.307131767272949, 2.388136625289917, 2.4361393451690674, 2.5801477432250977, 2.6781530380249023, 2.7071549892425537, 2.743156909942627, 2.871164321899414, 3.011172294616699, 3.1731812953948975, 3.477198839187622, 3.6192069053649902, 3.811217784881592, 3.94022536277771, 4.143237113952637, 5.844334363937378]",0,0,1,0
4063,8,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.6560375690460205, 0.8370480537414551, 0.9660553932189941, 0.9760558605194092, 1.1200642585754395, 1.4720842838287354, 1.6830964088439941, 1.8081035614013672, 1.8401055335998535, 2.2241272926330566, 2.272130012512207, 2.400137424468994, 2.416138172149658, 2.6921541690826416, 2.7041549682617188, 2.8321621417999268, 3.0151727199554443, 3.2801876068115234, 3.2961888313293457, 3.440196990966797, 3.6162071228027344, 3.7442142963409424, 4.223241806030273, 4.399251699447632, 6.157352447509766, 7.327419281005859]",0,0,1,0
4063,9,20181000650752.0,D8 C8 Ab8 C8 _ _ ,"[0.08500480651855469, 0.358020544052124, 0.6300358772277832, 0.7740442752838135, 0.9530544281005859, 1.1110634803771973, 1.5090861320495605, 1.6390936374664307, 1.8161039352416992, 1.9921138286590576, 2.1181211471557617, 2.166123628616333, 2.9031660556793213, 5.970341205596924, 7.218412637710571]",38,1,1,0
4063,10,20181000650752.0,C9 F8 D9 Db8 _ _ ,"[0.3520197868347168, 1.0220584869384766, 1.2800731658935547, 1.423081398010254, 1.7430996894836426, 1.919109582901001, 1.9511115550994873, 2.047116994857788, 2.2381277084350586]",20,1,1,0
4063,11,20181000650752.0,Db8 D9 Db9 D9 _ _ ,"[1.3150749206542969, 1.4750843048095703, 1.6960968971252441, 1.8761072158813477, 2.167123794555664, 2.179124593734741, 2.2121264934539795, 2.3311333656311035, 2.524144411087036, 2.65615177154541, 2.7871592044830322, 2.9261672496795654, 3.0311732292175293, 3.1921825408935547, 3.7422142028808594, 7.346420049667358]",16,0,-1,1
4063,12,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.3190183639526367, 0.6340363025665283, 0.8090462684631348, 1.311075210571289, 1.4570834636688232, 1.4710843563079834, 1.5990915298461914, 1.786102294921875, 1.791102409362793, 1.8231043815612793, 2.12412166595459, 2.399137258529663, 2.4631409645080566, 2.52714467048645, 2.5901482105255127, 2.734156370162964, 2.870164155960083, 3.0631752014160156, 3.1921825408935547, 3.342191219329834, 3.5002002716064453, 3.5002002716064453, 3.6302077770233154, 3.822218894958496, 3.9182240962982178, 3.934225082397461, 4.113235235214233, 4.270244359970093, 7.19741153717041]",0,0,1,0
4063,13,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 0.3350193500518799, 0.44902586936950684, 0.7400426864624023, 1.0390596389770508, 1.295074224472046, 1.424081563949585, 1.6130924224853516, 1.676095962524414, 1.775101661682129, 1.9411110877990723, 2.122121572494507, 2.3051319122314453, 2.4311392307281494, 2.5591466426849365, 2.5751473903656006, 2.7051548957824707, 2.863163948059082, 2.99117112159729, 3.008172035217285, 3.1681814193725586, 3.311189651489258, 3.489199638366699, 3.6152069568634033, 3.807218074798584, 3.9712271690368652, 4.11123514175415, 4.255243539810181, 4.431253671646118, 7.328419208526611]",0,0,1,1
4063,14,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.1630091667175293, 0.26001477241516113, 0.45302605628967285, 0.5440311431884766, 0.8000457286834717, 0.9690554141998291, 1.2440710067749023, 1.3760788440704346, 1.552088737487793, 1.6960968971252441, 1.7280986309051514, 2.050117254257202, 2.064117908477783, 2.1921253204345703, 2.400137186050415, 5.039288282394409]",0,1,-1,0
4063,15,20181000650752.0,E8 D9 Ab8 F8 _ _ ,"[0.5670325756072998, 0.7360420227050781, 0.8650496006011963, 1.0280587673187256, 1.1030631065368652, 1.423081398010254, 1.568089485168457, 1.8551061153411865, 2.4231386184692383, 2.523144245147705, 2.651151657104492, 2.767158269882202, 2.9441683292388916, 3.0731759071350098, 3.214183807373047, 7.198411703109741]",21,0,-1,0
4063,16,20181000650752.0,Eb9 E8 F8 Db9 _ _ ,"[0.23501324653625488, 0.2870163917541504, 0.4210238456726074, 0.7630436420440674, 1.2240698337554932, 1.3380763530731201, 1.5190868377685547, 1.6490943431854248, 1.674095630645752, 1.9781129360198975, 2.1861250400543213, 7.288416862487793]",19,1,1,0
4063,17,20181000650752.0,Ab8 Ab8 Bb8 E8 _ _ ,"[0.3280186653137207, 0.7820446491241455, 0.9170525074005127, 1.074061393737793, 1.3280761241912842, 1.4610834121704102, 1.6550946235656738, 1.800102949142456, 1.9571118354797363, 2.1841249465942383, 2.4451396465301514, 2.511143445968628, 2.5771474838256836, 2.645151138305664, 2.777158737182617, 2.9081661701202393, 3.0451741218566895, 3.207183361053467, 3.3711929321289062, 3.5092005729675293, 3.685210704803467]",18,0,-1,1
4063,18,20181000650752.0,C9 D9 E8 Gb8 _ _ ,"[0.09100508689880371, 1.2640724182128906, 1.4080805778503418, 1.664095163345337, 2.048117160797119, 2.624150276184082, 2.736156463623047, 2.9181668758392334, 3.0211727619171143, 3.1511802673339844, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 3.712212324142456, 3.8712213039398193, 4.0152294635772705, 4.159237861633301, 4.319247007369995, 7.30741810798645, 7.390422582626343]",16,0,-1,0
4063,19,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.5190296173095703, 0.6550374031066895, 0.9340531826019287, 1.0360593795776367, 1.1360650062561035, 1.2110693454742432, 1.2890737056732178, 1.433082103729248, 1.4810845851898193, 1.5780901908874512, 1.7370994091033936, 1.8031032085418701, 1.8811075687408447, 2.0611178874969482, 2.1251213550567627, 2.2021260261535645]",0,1,-1,0
4063,20,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.39202237129211426, 0.7850446701049805, 0.9120521545410156, 1.056060552597046, 1.316075325012207, 1.5730900764465332, 1.9041087627410889, 2.0641181468963623, 2.256129026412964, 2.3201327323913574, 2.4361393451690674, 2.5691468715667725, 2.6991543769836426, 2.8321621417999268, 2.992171049118042, 3.120178461074829, 3.2641866207122803, 3.4181954860687256, 3.5522031784057617, 3.568204164505005, 3.712212324142456, 3.8722214698791504, 4.048231363296509, 4.175238609313965, 4.3642497062683105]",0,0,1,0
4063,21,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.953054666519165, 1.1350648403167725, 1.2550718784332275, 1.3440768718719482, 1.3930797576904297, 1.4710841178894043, 1.663095235824585, 1.777101755142212, 1.8391051292419434, 2.1131207942962646, 2.3671352863311768, 2.496142625808716, 2.5591464042663574, 2.6711528301239014, 2.8311619758605957, 2.959169387817383, 3.1511802673339844, 3.2951886653900146, 3.4221959114074707, 3.5022003650665283, 3.598205804824829, 3.7422139644622803, 3.7582149505615234, 3.8862221240997314, 4.046231269836426, 4.2382423877716064, 4.398251533508301, 4.7192699909210205, 4.862277984619141]",0,0,1,0
4063,22,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.15500855445861816, 0.5820333957672119, 0.6900393962860107, 0.8180468082427979, 0.9450538158416748, 1.1670668125152588, 1.43408203125, 1.6150922775268555, 1.8351049423217773, 1.919109582901001, 2.0991201400756836, 2.3671352863311768, 2.511143684387207, 2.6781530380249023, 2.8071603775024414, 3.1401796340942383, 3.2951884269714355, 3.471198320388794, 3.599205732345581, 3.7752158641815186, 3.7912168502807617, 3.935225009918213, 4.094233989715576, 4.271244287490845, 5.6863250732421875, 7.406423330307007]",0,0,1,0
4063,23,20181000650752.0,Eb8 Ab8 C9 Db8 _ _ ,"[0.6850390434265137, 0.7240414619445801, 0.8690495491027832, 0.9450538158416748, 1.216069221496582, 1.4010801315307617, 1.6040916442871094, 1.7481000423431396, 2.1211211681365967, 2.404137372970581, 7.25841498374939, 7.389422655105591]",24,1,1,0
4063,24,20181000650752.0,A8 C8 F8 D9 _ _ ,"[0.24001383781433105, 0.5070290565490723, 0.6910395622253418, 0.9310534000396729, 0.9920568466186523, 1.1370649337768555, 1.2800731658935547, 1.568089485168457, 1.7711012363433838, 1.8921082019805908, 2.276130199432373, 2.405137300491333, 2.7971599102020264, 2.896165609359741, 3.0401737689971924, 3.1681811809539795, 3.3281900882720947, 3.455197811126709, 3.6262075901031494, 3.7552149295806885, 3.8842222690582275, 4.080233573913574]",24,0,-1,0
4063,25,20181000650752.0,C8 Ab8 B8 Eb9 _ _ ,"[0.3650209903717041, 0.6080348491668701, 0.8170468807220459, 1.07906174659729, 1.167067050933838, 1.3690786361694336, 1.6470942497253418, 1.8221044540405273, 1.8381052017211914, 1.8541061878204346, 2.166124105453491]",20,1,1,0
4063,26,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.6570374965667725, 1.089062213897705, 1.217069387435913, 1.3770787715911865, 1.5050861835479736, 1.697096824645996, 1.8411052227020264, 1.8881080150604248, 1.9921138286590576, 2.1241214275360107, 2.265129327774048, 2.400137424468994, 2.4491400718688965, 2.497142791748047, 2.625150203704834, 2.8351619243621826, 2.9131665229797363, 3.0751757621765137, 3.204183340072632, 3.217183828353882, 3.376193046569824, 3.5322020053863525, 3.6642096042633057, 3.856220245361328, 4.0002288818359375]",0,0,1,0
4063,27,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.46402668952941895, 0.6960399150848389, 0.8790502548217773, 1.0190584659576416, 1.3900794982910156, 1.5270872116088867, 1.569089651107788, 1.679095983505249, 1.7410998344421387, 1.909109115600586, 2.015115261077881, 2.415138006210327, 2.480142116546631, 2.6721527576446533, 2.8151609897613525, 2.9591691493988037, 3.125178813934326, 3.2641868591308594, 3.4391965866088867, 3.583204984664917, 3.7772161960601807, 3.9062232971191406, 4.046231508255005, 4.190239667892456, 4.228241920471191, 4.360249280929565]",0,0,1,0
4063,28,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.11400651931762695, 0.23301315307617188, 0.838047981262207, 0.950054407119751, 1.3040745258331299, 1.4710838794708252, 1.6220927238464355, 1.7651009559631348, 1.9251103401184082, 2.0851192474365234, 2.405137538909912, 2.5971486568450928, 2.757157564163208, 2.9011659622192383, 3.0461740493774414, 3.1891825199127197, 3.336190938949585, 3.4931998252868652, 3.6682097911834717, 3.830219030380249, 3.9882280826568604, 4.293245315551758, 4.449254274368286, 7.2374138832092285]",0,0,1,0
4063,29,20181000650752.0,Db8 D9 Db9 E8 _ _ ,"[0.5240299701690674, 1.075061559677124, 1.2320704460144043, 1.4040803909301758, 1.7601006031036377, 1.7761015892028809, 1.90610933303833, 2.3441340923309326, 2.369135618209839, 2.5401453971862793, 2.8931655883789062, 7.390422821044922]",22,1,1,0
4063,30,20181000650752.0,C9 Ab8 G8 Db8 _ _ ,"[0.1130061149597168, 0.29401659965515137, 0.36602067947387695, 0.6560375690460205, 0.6720383167266846, 1.1200637817382812, 1.318075180053711, 1.3800787925720215, 1.6370935440063477, 1.808103322982788, 2.128121852874756, 2.3061318397521973]",20,1,1,0
4063,31,20181000650752.0,C9 E8 G8 Ab8 _ _ ,"[0.9120521545410156, 1.2150695323944092, 1.3800790309906006, 1.3980801105499268, 1.5750901699066162, 3.6212069988250732, 5.828333377838135, 7.268415689468384]",17,0,-1,1
