3874,1,20180910473216.0,G8 D9 Ab8 F8 _ _ ,"[186.48666644096375, 186.7906837463379, 186.83868670463562, 187.52872586250305, 0.6550376415252686, 1.5830907821655273, 1.7430996894836426, 2.8311619758605957, 2.8951656818389893, 3.08717679977417, 3.215183973312378, 3.343191385269165, 3.5062005519866943]",25,0,-1,0
3874,2,20180910473216.0,Bb8 G8 C8 C8 _ _ ,"[0.6080348491668701, 0.6240355968475342, 1.9521117210388184, 3.615206718444824, 3.7432141304016113, 3.8552205562591553, 3.9832277297973633, 4.11123514175415]",32,0,-1,0
3874,3,20180910473216.0,C8 D9 A8 G8 _ _ ,"[3.358191728591919, 3.374192953109741, 3.4231956005096436, 3.614206314086914, 3.742213726043701, 3.9982283115386963, 4.145236968994141]",17,0,-1,0
3874,4,20180910473216.0,C8 E8 G8 C9 _ _ ,[2.0001144409179688],0,1,-1,1
3874,5,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.44202518463134766, 0.842048168182373, 0.9770557880401611, 1.3540773391723633, 1.7410993576049805, 2.1061203479766846, 2.3141324520111084]",0,1,-1,0
3874,6,20180910473216.0,C8 E8 G8 C9 _ _ ,"[2.0941200256347656, 2.1101207733154297, 2.4301393032073975]",0,1,-1,0
3874,7,20180910473216.0,Gb8 Db8 E8 Db8 _ _ ,"[2.4481399059295654, 2.5751471519470215, 2.6871535778045654, 2.8151607513427734, 2.9611690044403076, 3.0711753368377686, 3.1411795616149902, 3.231184482574463]",23,0,-1,0
3874,8,20180910473216.0,D9 Gb8 Db8 Db8 _ _ ,"[1.0560603141784668, 1.1830675601959229, 1.4070804119110107, 1.7270989418029785, 1.903108835220337, 2.133121967315674, 2.271129846572876, 2.38313627243042, 2.52714467048645, 2.6711528301239014, 3.6472086906433105, 3.685210943222046, 3.7752158641815186]",33,0,-1,1
3874,9,20180910473216.0,Eb8 Ab8 C8 D8 _ _ ,"[1.0200579166412354, 1.211069107055664, 1.5800902843475342, 2.059117555618286, 2.2351276874542236, 2.3681349754333496, 2.4911422729492188, 2.6191494464874268]",24,0,-1,0
3874,10,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.9760558605194092, 1.0240588188171387, 1.4870851039886475, 1.8541061878204346, 1.8701069355010986, 1.8861079216003418, 2.047117233276367]",0,1,-1,0
3874,11,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.103062629699707, 1.8711068630218506, 1.8871078491210938, 1.9031085968017578, 2.2071259021759033, 2.3511340618133545, 2.4791414737701416, 2.623149871826172, 3.9192240238189697]",0,0,1,1
3874,12,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.5040860176086426, 1.7440998554229736, 1.8881080150604248, 2.016115188598633]",0,1,-1,0
3874,13,20180910473216.0,Ab8 Db8 E8 G8 _ _ ,"[1.8551061153411865, 2.063117742538452, 2.142122507095337, 2.271129846572876, 2.414138078689575, 2.542145252227783, 2.8311619758605957, 3.102177619934082, 3.246185779571533, 3.2781875133514404, 3.5502030849456787, 3.7742159366607666, 3.83821964263916]",19,0,-1,1
3874,14,20180910473216.0,D9 G8 B8 Bb8 _ _ ,"[1.0070576667785645, 1.4390826225280762, 2.015115261077881, 2.159123420715332, 2.3031320571899414, 2.4311392307281494, 2.4471402168273926, 2.5591466426849365, 2.607149124145508, 2.863163948059082, 3.439196825027466, 3.6632094383239746, 3.7592151165008545, 4.1272361278533936, 4.191239833831787]",23,0,-1,0
3874,15,20180910473216.0,Db9 Ab8 Bb8 F8 _ _ ,"[2.2231268882751465, 2.3211326599121094, 2.4681408405303955, 2.623149871826172, 2.73815655708313, 2.896165609359741, 3.0721755027770996, 3.5352020263671875]",27,0,-1,0
3874,16,20180910473216.0,C8 E8 G8 C9 _ _ ,"[2.175124406814575, 2.1911253929138184, 3.1511802673339844]",0,1,-1,0
3874,17,20180910473216.0,C8 E8 G8 C9 _ _ ,"[2.974169969558716, 3.006171703338623, 3.9022231101989746]",0,1,-1,0
3874,18,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.9511117935180664, 2.3671352863311768, 2.5301449298858643, 2.783159017562866, 2.8311619758605957]",0,0,1,0
3874,19,20180910473216.0,A8 D8 Eb9 G8 _ _ ,"[1.3590774536132812, 1.6470942497253418, 1.8551058769226074, 1.8871078491210938, 1.903108835220337, 2.047116994857788, 2.2071261405944824, 2.3191325664520264, 2.4631407260894775, 2.511143684387207, 2.735156297683716]",24,0,-1,1
3874,20,20180910473216.0,B8 C9 G8 C9 _ _ ,"[0.23801350593566895, 0.2540144920349121, 0.3020172119140625, 0.3980226516723633, 0.7980453968048096, 0.9590549468994141, 1.1660666465759277, 1.1830675601959229, 1.328075647354126, 1.3750786781311035, 1.680095911026001, 1.6940968036651611, 1.7280988693237305, 2.1111207008361816, 2.2061259746551514, 2.270129680633545, 2.413137912750244, 2.5611462593078613, 5.869335651397705, 7.277416229248047]",19,0,-1,1
3874,21,20180910473216.0,D9 B8 Eb8 Eb9 _ _ ,"[0.03200173377990723, 0.04800248146057129, 0.4320244789123535, 0.6400365829467773, 0.6730382442474365, 1.1670665740966797, 1.1830675601959229, 1.679095983505249, 1.7270989418029785, 1.8871078491210938, 1.9511117935180664, 2.159123420715332, 2.3191328048706055, 2.3671352863311768, 2.4471397399902344, 2.607149124145508]",28,0,-1,1
3874,22,20180910473216.0,C8 E8 G8 C9 _ _ ,"[2.3031320571899414, 2.959169387817383, 3.2631866931915283]",0,1,-1,0
3874,23,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.4880850315093994, 2.0001144409179688, 2.2081263065338135, 3.1681811809539795, 3.1851823329925537]",0,1,-1,0
3874,24,20180910473216.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
