5106,1,20190521720832.0,G8 C8 D8 _ _ _ ,"[271.98755645751953, 272.3715784549713, 275.71376967430115, 276.46581292152405, 277.68988275527954, 1.5980916023254395, 2.1771247386932373, 2.25412917137146, 2.3011317253112793, 2.365135431289673, 2.4301393032073975, 2.497142791748047, 2.5581464767456055, 2.622150182723999, 2.750157356262207, 2.8161613941192627, 2.9001660346984863, 3.0561749935150146, 3.1821823120117188, 3.310189723968506, 3.455197811126709, 3.598206043243408, 3.7422142028808594, 3.8862223625183105, 4.030230522155762, 4.174239158630371, 4.318247318267822, 4.462255477905273, 4.607263565063477, 4.766272783279419, 4.895280122756958, 5.022287368774414, 5.1852967739105225]",16,0,-1,0
5106,2,20190521720832.0,Bb8 Db8 Eb9 _ _ _ ,"[0.9960572719573975, 1.2600722312927246, 1.3950800895690918, 3.705212116241455, 5.544317245483398, 5.960341215133667]",21,0,0,0
5106,3,20190521720832.0,G8 Db9 D8 _ _ _ ,[0.39402270317077637],21,0,0,0
5106,4,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.38302183151245117, 0.6970396041870117, 2.2221269607543945, 2.382136106491089, 2.513143539428711, 2.6061487197875977, 2.7181551456451416, 2.8311617374420166, 2.9591689109802246, 3.0711753368377686, 3.215183734893799, 3.3261899948120117, 3.493199586868286, 6.750385999679565]",0,0,1,0
5106,5,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.19901132583618164, 0.5560317039489746, 0.6840391159057617, 2.027116060256958, 2.2031261920928955, 2.2991316318511963, 2.4111380577087402, 2.525144577026367, 2.63615083694458, 2.747157335281372, 2.875164747238159, 2.9551689624786377]",0,0,1,0
5106,6,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.07000422477722168, 0.4320247173309326, 0.8320474624633789, 0.959054708480835, 1.1040630340576172, 1.9991142749786377, 2.383136510848999, 2.501142978668213, 2.5951483249664307, 2.7191555500030518, 2.8331620693206787, 3.215183734893799, 3.327190399169922, 3.4071948528289795, 5.856334924697876, 5.950340270996094, 6.047345876693726, 6.244357109069824, 6.430367708206177, 6.606377840042114, 6.6273791790008545, 6.766386985778809]",0,1,-1,1
5106,7,20190521720832.0,A8 D9 C8 _ _ _ ,"[0.03200197219848633, 1.3280761241912842, 1.5840907096862793, 1.6960971355438232, 1.9921140670776367, 2.2401282787323, 2.4321393966674805, 3.2961888313293457, 3.472198724746704, 3.6162068843841553, 3.8452200889587402, 4.019230127334595, 4.495257139205933, 6.567375659942627, 6.687382698059082, 6.875393390655518]",26,1,1,0
5106,8,20190521720832.0,A8 B8 Eb8 _ _ _ ,"[0.128007173538208, 0.480027437210083, 0.6810388565063477, 0.8160467147827148, 1.8071033954620361, 2.654151678085327, 4.266243934631348, 5.102291822433472, 5.69532585144043]",20,1,1,0
5106,9,20190521720832.0,A8 Db8 B8 _ _ _ ,"[1.3670785427093506, 1.6170926094055176, 2.1111209392547607, 2.1761248111724854, 2.239128351211548, 2.287130832672119, 2.351134777069092, 2.4191386699676514, 2.5431454181671143, 2.5591466426849365, 3.103177547454834, 3.1671812534332275]",16,0,-1,0
5106,10,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.831047534942627, 1.31107497215271, 1.5670897960662842, 1.67909574508667, 1.790102243423462, 1.903108835220337, 2.031116008758545, 2.158123254776001, 2.271129846572876, 2.399137020111084, 4.625264644622803, 5.630321979522705, 6.237356901168823, 6.365364074707031, 6.502371788024902]",0,0,1,1
5106,11,20190521720832.0,C8 E8 G8 _ _ _ ,"[1.0180585384368896, 1.1480658054351807, 1.423081398010254, 1.9361107349395752, 2.0631182193756104, 2.159123659133911, 2.272130012512207, 2.399137496948242, 2.5591464042663574, 2.719155788421631, 2.751157522201538, 4.7122697830200195, 5.039288282394409, 6.663381338119507]",0,0,1,0
5106,12,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.8550488948822021, 1.7511000633239746, 1.8631064891815186, 1.9591119289398193, 2.071118116378784, 2.182124614715576, 6.135350704193115, 6.853391647338867]",0,0,1,0
5106,13,20190521720832.0,Bb8 D9 Eb8 _ _ _ ,"[0.14300823211669922, 1.6320931911468506, 1.7751014232635498, 1.9041087627410889, 2.0951199531555176, 2.2071261405944824, 4.871278524398804]",24,1,1,0
5106,14,20190521720832.0,C9 Bb8 C9 _ _ _ ,[6.366363763809204],23,0,0,0
5106,15,20190521720832.0,Db9 F8 E8 _ _ _ ,"[1.1680667400360107, 1.7440993785858154, 1.8871078491210938, 1.9831132888793945, 2.1111204624176025, 2.162123441696167, 2.2231268882751465, 2.287130832672119, 2.3531341552734375, 2.4631407260894775, 2.5911478996276855, 2.6881535053253174, 3.6642093658447266, 4.159237623214722, 6.062346696853638]",17,0,-1,0
5106,16,20190521720832.0,D9 E8 Eb8 _ _ _ ,"[0.21901249885559082, 0.8790502548217773, 1.0020575523376465, 1.1110634803771973, 1.194068431854248, 1.2790732383728027, 1.431082010269165, 1.4660837650299072, 1.5220870971679688, 1.6360936164855957, 1.7060976028442383, 5.096291542053223, 5.416309833526611, 5.64032244682312, 5.8003318309783936]",18,1,1,0
5106,17,20190521720832.0,B8 D9 Eb8 _ _ _ ,"[0.8610489368438721, 1.0060572624206543, 1.5040860176086426, 1.563089370727539, 1.5990912914276123]",25,0,-1,1
5106,18,20190521720832.0,C8 E8 G8 _ _ _ ,"[1.2450711727142334, 1.3730785846710205, 1.5010857582092285, 1.660094976425171, 1.7420997619628906, 1.8371050357818604, 1.9701125621795654, 2.0611178874969482, 2.1891252994537354, 2.3011317253112793, 2.4291391372680664, 2.5571463108062744, 2.6851537227630615, 2.7981600761413574, 2.9411683082580566, 3.085176467895508, 5.998342990875244, 6.012343883514404, 6.093348741531372, 6.124350309371948, 6.784388303756714]",0,0,1,0
5106,19,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.5560317039489746, 0.5580317974090576, 0.9310534000396729, 1.0260589122772217, 1.317075252532959, 2.14412260055542, 2.1741244792938232, 2.286130666732788, 2.398137331008911, 5.294302701950073, 6.109349489212036, 6.205355167388916, 6.573375940322876, 6.86339259147644]",0,1,-1,0
5106,20,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.44702577590942383, 0.6550374031066895, 0.7670438289642334, 1.793102502822876, 1.9361109733581543, 6.1573522090911865]",0,1,-1,0
5106,21,20190521720832.0,C9 B8 Db9 _ _ _ ,"[0.8810503482818604, 1.067060947418213, 1.4630837440490723, 1.8931081295013428, 2.033116102218628, 4.143236875534058]",25,1,1,0
5106,22,20190521720832.0,Db9 A8 A8 _ _ _ ,"[2.175124168395996, 2.28713059425354, 2.38313627243042, 2.511143684387207, 2.5591461658477783, 2.623150110244751]",20,0,-1,1
