3735,1,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.228013277053833, 0.6230356693267822, 0.941054105758667, 1.2290704250335693, 1.773101568222046, 3.117178440093994, 3.4141955375671387, 3.5422027111053467]",0,1,-1,0
3735,2,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.265129566192627, 2.6971542835235596]",0,1,-1,0
3735,3,20180818198528.0,C9 C9 C9 C9 _ _ ,[2.9341678619384766],0,1,-1,0
3735,4,20180818198528.0,F8 Gb8 C9 C8 _ _ ,"[3.09317684173584, 3.4211955070495605, 3.7722158432006836, 4.447254419326782, 4.5902626514434814, 4.734270811080933, 4.89628005027771, 4.961283922195435, 5.038288116455078, 5.219298601150513, 5.358306407928467, 5.543317079544067, 5.6783246994018555, 6.174353122711182, 7.431425094604492]",25,0,-1,0
3735,5,20180818198528.0,Eb9 Ab8 Gb8 Eb8 _ _ ,"[0.3370194435119629, 0.6440370082855225, 0.8510487079620361, 0.948054313659668, 1.080061912536621, 1.2470715045928955, 1.3790791034698486, 1.5710899829864502, 1.7541005611419678, 2.1951255798339844, 2.4191384315490723, 2.719155788421631, 2.851163148880005, 2.9311678409576416, 3.0111725330352783, 3.104177713394165, 3.1711814403533936, 3.358192205429077, 3.4911999702453613, 3.6512091159820557, 3.83821964263916, 3.9992287158966064, 4.147237539291382, 4.32324743270874, 4.513258457183838, 4.7052693367004395]",22,0,-1,1
3735,6,20180818198528.0,Eb8 E8 Gb8 Db9 _ _ ,"[1.53708815574646, 1.795102834701538, 2.2081265449523926, 2.730156421661377, 2.864163875579834, 3.008172035217285, 3.0501744747161865, 3.1781818866729736, 3.311189651489258, 3.4982001781463623, 3.6312077045440674, 3.791217088699341, 3.9732272624969482, 4.1272361278533936, 4.319247245788574, 4.487256765365601, 4.680267810821533, 4.8312764167785645]",24,0,-1,0
3735,7,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.031116247177124, 2.1941254138946533, 2.4191384315490723, 2.483142137527466, 2.638150930404663]",0,1,-1,0
3735,8,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.640150785446167, 2.784158945083618, 3.087176561355591]",0,1,-1,0
3735,9,20180818198528.0,C9 C9 C9 C9 _ _ ,"[3.1861824989318848, 3.454197883605957, 3.830219268798828, 4.345248460769653, 4.494257211685181]",0,1,-1,0
3735,10,20180818198528.0,C9 C9 C9 C9 _ _ ,"[3.13417911529541, 3.582204818725586]",0,1,-1,0
3735,11,20180818198528.0,C9 C9 C9 C9 _ _ ,"[3.1551802158355713, 3.3221898078918457, 3.6402080059051514]",0,1,-1,0
3735,12,20180818198528.0,C9 C9 C9 C9 _ _ ,"[3.9752273559570312, 4.283245086669922, 4.585262060165405]",0,0,1,0
3735,13,20180818198528.0,C8 A8 Db9 Bb8 _ _ ,"[3.1381795406341553, 3.2671868801116943, 3.3991944789886475, 3.5172011852264404, 3.6612093448638916, 3.7892167568206787, 3.933225154876709, 4.07723331451416, 4.247243165969849]",18,1,1,0
3735,14,20180818198528.0,Db9 D8 B8 E8 _ _ ,"[1.9071087837219238, 2.175124406814575, 2.497142791748047, 2.8311617374420166, 2.9591691493988037, 3.103177309036255, 3.5512030124664307, 3.7582147121429443, 3.8852219581604004, 4.045231342315674, 4.335247755050659, 4.511257648468018, 4.655266284942627, 4.831276178359985, 5.359306335449219, 5.487313508987427]",20,0,-1,0
