4616,1,20190324588544.0,C8 E8 G8 _ _ _ ,"[76.27336263656616, 76.59338092803955, 79.4085419178009, 80.29159235954285, 80.46960258483887, 80.61261081695557, 0.975055456161499, 1.0050575733184814, 1.1660666465759277, 1.5010855197906494, 1.805103063583374, 2.061117649078369, 2.2051260471343994, 2.3371334075927734, 2.749156951904297]",0,0,1,0
4616,2,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.0080580711364746, 1.0400598049163818, 1.167067050933838, 1.311075210571289, 1.4550833702087402, 1.5670897960662842, 1.6950972080230713, 1.8071036338806152, 1.9511117935180664, 2.2391281127929688, 2.3491344451904297, 2.4631409645080566, 2.5911483764648438, 2.87516450881958, 3.006171941757202, 3.1341793537139893, 3.2781877517700195, 3.4111952781677246]",0,0,1,0
4616,3,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.7280416488647461, 0.8880510330200195, 1.3520772457122803, 1.6040916442871094, 1.7571005821228027, 1.8321046829223633, 1.9481112957000732, 2.0901193618774414, 2.2101263999938965, 2.3281331062316895, 2.4721412658691406, 2.6001486778259277, 2.728156089782715, 3.1461799144744873, 6.567375659942627, 6.67838191986084, 6.855392217636108]",0,0,1,0
4616,4,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.12700748443603516, 0.27101564407348633, 0.49402832984924316, 0.6390366554260254, 0.7980458736419678, 0.9660553932189941, 1.1180641651153564, 1.3430769443511963, 1.5180869102478027, 1.666095495223999, 1.789102554321289, 1.917109727859497, 2.045117139816284, 2.1741247177124023, 2.3011317253112793, 2.4501402378082275, 2.5631468296051025, 5.819332838058472, 5.933339357376099, 6.099349021911621, 6.573376178741455, 6.717384338378906, 6.846391677856445]",0,0,1,0
4616,5,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.1130063533782959, 0.28801631927490234, 0.44702577590942383, 0.6070346832275391, 0.8150467872619629, 0.9750556945800781, 1.0070576667785645, 1.1350648403167725, 1.1670665740966797, 1.3940796852111816]",0,0,0,0
4616,6,20190324588544.0,C9 Bb8 D9 _ _ _ ,"[0.9160523414611816, 1.091062307357788, 1.2830731868743896, 1.4600834846496582, 1.7120978832244873, 1.908109188079834, 2.035116195678711, 2.1951255798339844, 2.4521400928497314]",25,0,-1,0
4616,7,20190324588544.0,Bb8 Eb9 F8 _ _ _ ,"[1.2320704460144043, 1.3920795917510986, 1.4240813255310059, 1.5710899829864502, 1.7040972709655762, 1.808103322982788, 1.9371106624603271, 2.032116174697876, 2.160123348236084, 2.3201324939727783, 2.4321389198303223, 3.12717866897583, 3.3111891746520996]",23,0,-1,0
4616,8,20190324588544.0,C9 E8 Db9 _ _ _ ,"[0.8020458221435547, 0.9320530891418457, 1.1200640201568604, 1.3330762386322021, 1.6310932636260986, 1.7591006755828857, 1.8561060428619385, 1.9831135272979736, 2.1101205348968506, 2.382136344909668, 2.510143518447876, 2.6871535778045654, 2.8141608238220215, 4.706269025802612, 4.862277984619141, 5.022287130355835, 5.231299161911011, 5.391308307647705, 5.535316467285156, 5.694325685501099, 5.871335744857788, 6.35036301612854, 6.558375120162964]",18,0,-1,0
4616,9,20190324588544.0,Ab8 Eb9 Eb9 _ _ _ ,"[1.567089557647705, 1.792102336883545, 1.919109582901001, 2.047116994857788, 2.1921253204345703, 2.3391335010528564, 2.4561405181884766, 2.5591461658477783, 2.6101491451263428, 2.7041544914245605, 3.007171869277954, 6.8803935050964355]",27,0,-1,0
4616,10,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.15800881385803223, 0.31801795959472656, 0.49402785301208496, 0.6380364894866943, 1.1340646743774414, 1.326075553894043, 1.5020859241485596, 1.7260985374450684, 1.8541057109832764, 2.01411509513855, 2.1251213550567627, 2.2371277809143066, 2.638150930404663, 2.781158924102783]",0,0,1,1
