3449,1,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2313.420320034027, 3.5512032508850098, 4.037230968475342, 4.190239667892456, 4.319247007369995, 4.448254346847534, 4.579261779785156, 4.72527003288269, 4.837276458740234, 4.997285842895508, 5.129293441772461, 5.268301486968994, 5.646322727203369, 5.909337997436523, 6.054346084594727, 6.229356288909912, 7.62043571472168, 7.813446998596191]",0,0,1,1
3449,2,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.16000914573669434, 0.3460197448730469, 2.9111666679382324, 3.1441798210144043, 3.334190607070923, 3.483199119567871, 3.611206531524658, 3.6632096767425537, 3.816218137741089, 3.9912283420562744, 4.180239200592041, 4.299245834350586, 4.408252000808716, 4.52725887298584, 4.669266939163208, 4.910280704498291, 5.041288375854492, 5.160295009613037, 5.293302536010742, 6.126350402832031, 6.253357648849487, 6.380364894866943, 6.61737847328186]",0,0,1,1
3449,3,20180723826688.0,C9 C9 C9 Eb8 C9 C9 ,"[2.6671524047851562, 2.7951598167419434, 2.965169668197632, 3.099177122116089, 3.3841934204101562, 3.4451968669891357, 3.6652095317840576, 4.118235349655151, 7.25841498374939]",9,1,1,1
3449,4,20180723826688.0,Db8 C9 C9 C9 C9 C9 ,"[2.6661524772644043, 2.8191614151000977, 2.970170021057129, 3.1281790733337402, 3.1321792602539062, 3.357192277908325, 3.4841995239257812, 3.581205129623413, 3.7872166633605957, 3.938225507736206, 4.556260585784912, 5.25130033493042, 5.379307746887207, 6.284359455108643, 7.5944342613220215, 7.767444372177124]",11,1,1,1
3449,5,20180723826688.0,C9 C9 C9 C9 Db8 C9 ,"[0.1480085849761963, 0.3040175437927246, 0.46202635765075684, 0.6200354099273682, 0.7790446281433105, 0.9370534420013428, 1.0980629920959473, 1.2590720653533936, 1.567089557647705, 5.234299421310425, 5.350306034088135, 5.471312999725342, 5.701326131820679, 5.722327470779419, 6.182353734970093, 6.18635368347168, 6.313361167907715, 6.425367593765259, 6.782387733459473, 6.8583924770355225, 7.045403003692627, 7.651437759399414]",11,0,0,1
3449,6,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.15100860595703125, 0.2570149898529053, 0.4370250701904297, 1.1490657329559326, 1.3400769233703613, 1.5810904502868652, 1.8361051082611084, 2.265129804611206, 2.5791475772857666, 2.735156536102295, 2.8871653079986572, 3.0461742877960205, 3.1891825199127197, 3.318189859390259, 3.444197177886963, 3.571204423904419, 3.7272133827209473, 3.8892226219177246, 4.02923059463501, 4.273244619369507, 4.3642497062683105, 4.525258779525757, 7.059403896331787]",0,0,1,1
3449,7,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.6611521244049072, 2.781158924102783, 2.9241671562194824, 3.0861763954162598, 3.247185707092285, 3.4081950187683105, 4.378250360488892, 4.536259412765503, 5.519315481185913]",0,0,1,1
3449,8,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.4291388988494873, 2.6041488647460938, 2.7151551246643066, 2.8431625366210938, 3.1521801948547363, 3.349191427230835, 3.468198299407959, 3.5472028255462646, 3.729212999343872, 3.856220245361328, 4.196239709854126, 4.197239875793457, 4.586262226104736, 5.902337551116943, 6.130350589752197, 7.106406211853027]",0,0,1,1
3449,9,20180723826688.0,C9 C9 C8 C9 C9 C9 ,"[2.6711528301239014, 2.6871538162231445, 2.973170042037964, 3.0291733741760254, 4.7242701053619385, 4.8422770500183105, 4.9662840366363525, 5.085290908813477, 5.327304840087891, 5.569318532943726, 6.5243730545043945, 6.926396369934082, 7.069404363632202]",12,1,1,1
3449,10,20180723826688.0,C9 C9 C9 Eb8 C9 C9 ,"[2.6741533279418945, 2.8051607608795166, 3.08717679977417, 3.215184211730957, 3.441197156906128, 4.7072694301605225, 4.8362767696380615, 5.726327657699585, 7.711441278457642]",9,1,1,1
