3971,1,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3971,2,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3971,3,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3971,4,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3971,5,20180918861824.0,C9 C9 C9 C9 _ _ ,[1.330075979232788],0,0,0,0
3971,6,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3971,7,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3971,8,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3971,9,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3971,10,20180918861824.0,C9 C9 C9 C9 _ _ ,"[5.4373109340667725, 5.66132378578186, 6.636379718780518, 6.765387058258057, 6.957398176193237]",0,0,0,0
3971,11,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.48102760314941406, 0.8960514068603516, 1.6850965023040771, 2.246128559112549, 2.880164623260498, 3.456197738647461, 3.488199472427368, 3.5362024307250977]",0,1,-1,0
3971,12,20180918861824.0,C9 C9 C9 C9 _ _ ,"[5.027287244796753, 5.139293670654297, 5.732327699661255, 5.987342357635498, 6.307360649108887, 6.916395664215088, 7.123407363891602]",0,0,0,0
3971,13,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.09800553321838379, 0.24001359939575195, 5.166295289993286, 5.5663182735443115, 6.684382200241089]",0,0,0,0
3971,14,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.8040461540222168, 6.65838098526001, 6.8823935985565186, 6.914395570755005, 6.977399110794067]",0,0,0,1
3971,15,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.6700382232666016, 0.8080463409423828, 3.453197479248047, 5.709326505661011, 5.790331125259399, 6.957397937774658, 7.325418949127197]",0,0,1,0
3971,16,20180918861824.0,C9 C9 C9 C9 _ _ ,"[3.5012001991271973, 3.693211078643799, 3.853219985961914, 7.266415596008301]",0,0,1,0
3971,17,20180918861824.0,C8 Bb8 E8 Bb8 _ _ ,"[0.6920397281646729, 1.4710841178894043, 1.5990915298461914, 2.0631179809570312, 4.8462769985198975, 5.1982972621917725]",24,1,1,1
3971,18,20180918861824.0,F8 C9 G8 D8 _ _ ,"[1.1590664386749268, 1.78310227394104, 1.8631064891815186, 1.9421112537384033, 6.183353662490845, 6.2783591747283936, 6.374364614486694, 6.99940037727356]",22,0,0,0
3971,19,20180918861824.0,Gb8 Bb8 Eb9 C8 _ _ ,"[0.03200197219848633, 0.2560145854949951, 0.9120523929595947, 2.120121479034424, 4.815275430679321, 6.91039514541626]",23,0,-1,0
3971,20,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.1650667190551758, 2.764158010482788, 6.939396858215332]",0,1,-1,0
3971,21,20180918861824.0,C9 C9 C9 C9 _ _ ,[0.5110290050506592],0,0,0,0
3971,22,20180918861824.0,C9 C9 C9 C9 _ _ ,"[3.9042232036590576, 4.383250713348389, 6.350363492965698, 6.59037709236145]",0,1,-1,0
3971,23,20180918861824.0,C9 C9 C9 C9 _ _ ,"[3.0861763954162598, 4.767272710800171, 4.9582836627960205, 5.950340270996094]",0,0,1,0
