3806,1,20180830781440.0,Eb8 Db8 G8 C8 _ _ ,"[5.737328052520752, 5.849334478378296, 6.377364635467529]",37,0,0,1
3806,2,20180830781440.0,C8 Gb8 D8 D8 _ _ ,"[5.738327980041504, 6.171352863311768, 7.186410903930664]",38,0,0,1
3806,3,20180830781440.0,Gb8 Db8 Eb8 Db8 _ _ ,"[0.6220357418060303, 0.7960455417633057, 5.021287202835083, 5.712326765060425, 7.052403450012207, 7.2594153881073]",37,0,0,1
3806,4,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.23801350593566895, 7.338419675827026]",0,0,0,1
3806,5,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 5.568318605422974, 5.821332931518555, 7.069404125213623, 7.214412689208984]",0,0,0,1
3806,6,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,7,20180830781440.0,A8 D9 G8 Gb8 _ _ ,"[6.493371486663818, 7.104406356811523]",16,0,0,1
3806,8,20180830781440.0,G8 Bb8 Db8 Eb8 _ _ ,[],27,0,0,1
3806,9,20180830781440.0,G8 A8 Gb8 C8 _ _ ,[],26,0,0,1
3806,10,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,11,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.10900640487670898, 0.42302417755126953]",0,0,0,1
3806,12,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,13,20180830781440.0,Gb8 D8 C9 F8 _ _ ,[0.01500082015991211],23,0,0,1
3806,14,20180830781440.0,D8 C9 Eb9 C8 _ _ ,[],25,0,0,1
3806,15,20180830781440.0,A8 Db8 E8 Db9 _ _ ,[],23,0,0,1
3806,16,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,17,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,18,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,19,20180830781440.0,Ab8 A8 F8 Gb8 _ _ ,[],20,0,0,1
3806,20,20180830781440.0,Gb8 F8 Db8 Eb8 _ _ ,[],33,0,0,1
3806,21,20180830781440.0,Db8 Bb8 G8 E8 _ _ ,[],26,0,0,1
3806,22,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,23,20180830781440.0,C9 C9 C9 C9 _ _ ,[6.734385251998901],0,0,0,1
3806,24,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,25,20180830781440.0,Gb8 B8 D8 Db9 _ _ ,[],18,0,0,1
3806,26,20180830781440.0,E8 C8 Db9 Ab8 _ _ ,[],25,0,0,1
3806,27,20180830781440.0,C8 C9 E8 D8 _ _ ,[],30,0,0,1
3806,28,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.6240358352661133, 1.420081377029419, 5.885336875915527, 6.602377653121948, 7.324419021606445]",0,0,0,1
3806,29,20180830781440.0,C9 C9 C9 C9 _ _ ,[0.26201486587524414],0,0,0,1
3806,30,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,31,20180830781440.0,E8 E8 Db9 E8 _ _ ,[],25,0,0,1
3806,32,20180830781440.0,D8 F8 E8 D9 _ _ ,"[0.06400370597839355, 6.7483861446380615]",27,0,0,1
3806,33,20180830781440.0,F8 C9 Eb8 Eb8 _ _ ,[],25,0,0,1
3806,34,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,35,20180830781440.0,C9 C9 C9 C9 _ _ ,[0.19201111793518066],0,0,0,1
3806,36,20180830781440.0,C9 C9 C9 C9 _ _ ,[0.4020228385925293],0,0,0,1
3806,37,20180830781440.0,Eb9 D8 C8 B8 _ _ ,"[0.04800248146057129, 5.348305940628052]",26,0,0,1
3806,38,20180830781440.0,Eb8 D9 Bb8 D8 _ _ ,[],23,0,0,1
3806,39,20180830781440.0,Db9 E8 G8 E8 _ _ ,[],22,0,0,1
3806,40,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,41,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,42,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3806,43,20180830781440.0,Db9 D8 Bb8 G8 _ _ ,[6.2843592166900635],18,0,0,1
3806,44,20180830781440.0,E8 C8 G8 Ab8 _ _ ,[],29,0,0,1
