0,54,20190410571776.0,C9 C8 E8 _ _ _ ,[6.333362340927124],20,0,0,0
0,55,20190410571776.0,Eb8 G8 Eb8 _ _ _ ,"[0.9270532131195068, 1.1190640926361084, 5.245300054550171]",23,0,0,0
0,56,20190410571776.0,Bb8 Eb8 Gb8 _ _ _ ,"[0.3450198173522949, 0.7780447006225586, 0.9210526943206787, 1.7120981216430664, 2.362135410308838, 2.4631412029266357, 2.5951485633850098, 2.878164768218994, 3.5432028770446777, 3.6512088775634766, 4.110235214233398, 4.959283828735352, 5.66132378578186, 5.821332931518555, 5.888336896896362, 6.012344121932983, 6.125350475311279]",17,0,-1,1
0,57,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.16000914573669434, 0.3450195789337158, 0.7470426559448242, 1.3530771732330322, 1.8871078491210938, 2.9601690769195557, 3.135179042816162, 3.5122005939483643, 6.7583863735198975]",0,1,-1,1
0,58,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.6240358352661133, 3.0631752014160156, 3.454197645187378, 6.349363088607788]",0,1,-1,1
0,59,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.7520430088043213, 1.0420594215393066, 2.031116008758545, 3.6302073001861572, 3.7742159366607666]",0,0,1,0
0,60,20190410571776.0,Eb8 B8 D8 _ _ _ ,[],20,0,0,0
0,61,20190410571776.0,D8 Eb9 D8 _ _ _ ,"[2.9271674156188965, 3.1591808795928955, 4.286245107650757, 4.430253267288208, 6.589376926422119]",23,1,1,0
0,62,20190410571776.0,F8 Db8 C8 _ _ _ ,"[2.655151844024658, 2.7821590900421143, 3.0601751804351807, 3.1861820220947266, 3.342190980911255, 3.470198631286621, 3.9182240962982178, 4.847277402877808, 5.006286382675171]",30,0,-1,1
0,63,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,64,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,65,20190410571776.0,C9 C9 C9 _ _ _ ,[4.857278108596802],0,0,0,0
0,66,20190410571776.0,A8 C8 G8 _ _ _ ,[],20,0,0,0
0,67,20190410571776.0,Eb9 Db8 F8 _ _ _ ,"[6.2683587074279785, 6.682382345199585]",21,0,0,1
0,68,20190410571776.0,Eb8 Eb8 Eb9 _ _ _ ,"[0.08100461959838867, 0.4300243854522705, 2.370135545730591, 2.544145345687866, 3.120178461074829, 3.4081947803497314, 3.574204444885254, 3.841219663619995, 4.144237041473389]",21,0,-1,0
0,69,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.5020289421081543, 0.6930396556854248, 1.781101942062378, 1.91910982131958, 6.007343769073486]",0,1,-1,0
0,70,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.591033935546875, 2.0621182918548584]",0,1,-1,0
0,71,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,72,20190410571776.0,Bb8 E8 Eb8 _ _ _ ,"[2.3631348609924316, 2.5911483764648438, 2.753157377243042, 3.0451741218566895, 3.324190139770508, 4.974284648895264, 5.164295434951782]",19,0,-1,1
0,73,20190410571776.0,D9 C8 Db8 _ _ _ ,"[0.6040346622467041, 4.921281576156616]",25,0,0,0
0,74,20190410571776.0,C8 Db8 Ab8 _ _ _ ,"[0.8170466423034668, 1.3820791244506836]",27,0,0,0
0,75,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.20501184463500977, 4.271244287490845, 4.430253505706787, 4.640265464782715]",0,0,0,1
0,76,20190410571776.0,C9 C9 C9 _ _ _ ,"[2.262129306793213, 2.3261330127716064, 4.402251720428467, 4.566261291503906, 6.772387266159058]",0,0,1,0
0,77,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.28601622581481934, 1.9431109428405762, 2.5571460723876953, 2.862163543701172, 5.216298341751099, 5.379307508468628, 5.502314567565918, 5.6743245124816895, 5.835333585739136]",0,0,1,0
0,78,20190410571776.0,A8 Eb8 Ab8 _ _ _ ,"[1.3960797786712646, 1.4080805778503418, 1.5830905437469482, 2.031116247177124, 2.623150110244751, 2.655151844024658, 3.471198797225952, 3.5362024307250977, 3.6632096767425537, 3.741213798522949, 4.030230760574341, 4.078233242034912, 4.4782562255859375, 4.494257211685181, 4.57526159286499, 5.021287202835083, 5.102291822433472, 5.16329550743103, 5.182296514511108, 5.229299068450928, 5.25130033493042, 5.629322052001953, 5.645323038101196, 5.9023377895355225, 5.933339357376099, 6.317361354827881, 6.525373458862305, 6.575376033782959, 6.589376926422119, 6.653380632400513, 6.7813880443573, 6.861392498016357]",16,1,1,0
0,79,20190410571776.0,C8 A8 Ab8 _ _ _ ,"[0.04800271987915039, 0.20801162719726562, 0.3020172119140625, 0.6730382442474365, 0.7170407772064209, 0.7860448360443115, 0.9270529747009277, 0.9910564422607422, 1.0230584144592285, 1.1830675601959229, 1.2480714321136475, 1.5380878448486328, 1.5990912914276123, 1.679095983505249, 1.7210984230041504, 2.1111204624176025, 2.3341333866119385, 2.38313627243042, 2.4461398124694824, 2.8151607513427734, 2.8301618099212646, 3.008172035217285, 3.2941882610321045, 3.726212978363037, 3.9022231101989746, 4.062232255935669, 4.190239667892456, 4.354248762130737, 4.9652838706970215, 5.021287202835083, 5.201297283172607, 6.460369348526001, 6.749385833740234]",19,0,-1,1
0,80,20190410571776.0,D8 A8 D8 _ _ _ ,"[1.3270759582519531, 1.3590779304504395, 1.5090866088867188, 1.5710899829864502, 4.061232566833496, 4.301246166229248, 6.207355260848999]",23,0,-1,0
0,81,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.8660495281219482, 1.7280988693237305, 1.8411052227020264, 2.0821189880371094, 2.283130645751953, 2.62214994430542, 2.638150930404663, 2.760158061981201, 2.7821590900421143, 3.086176633834839, 3.1971828937530518, 3.731213331222534, 4.07723331451416, 4.093234062194824, 4.210240840911865, 6.092348575592041, 6.140351295471191, 6.300360202789307, 6.364364147186279, 6.412366628646851, 6.556375026702881, 6.604377746582031, 6.620378732681274]",0,1,-1,0
0,82,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.18201041221618652, 0.47302699089050293, 0.7360422611236572, 1.0410594940185547, 1.193068265914917, 3.358192205429077]",0,1,-1,0
0,83,20190410571776.0,C9 C9 C9 _ _ _ ,"[2.8291616439819336, 2.8301615715026855, 3.583204746246338, 5.66132378578186, 5.726327180862427, 6.174353122711182, 6.445368528366089, 6.812389373779297, 6.846391439437866]",0,1,-1,0
0,84,20190410571776.0,C8 C8 C8 _ _ _ ,"[0.08500480651855469, 0.18801069259643555, 0.2820162773132324, 1.4170811176300049, 3.928224802017212, 3.9942286014556885, 4.274244546890259, 4.634265184402466, 4.768272876739502, 4.856277704238892, 4.904280662536621]",36,0,0,0
0,85,20190410571776.0,B8 D8 C8 _ _ _ ,"[0.8060460090637207, 0.8260471820831299, 0.841048002243042, 2.773158550262451, 3.573204278945923, 3.6212069988250732, 3.6372082233428955, 3.7432141304016113, 3.7662155628204346, 3.7812163829803467, 4.405251979827881, 6.611378192901611, 6.720384359359741, 6.739385366439819, 6.820389986038208]",23,1,1,0
0,86,20190410571776.0,F8 Ab8 G8 _ _ _ ,"[0.2710154056549072, 0.6230356693267822, 0.7290418148040771, 1.1060633659362793, 2.638150930404663, 3.1501801013946533, 3.2781875133514404, 3.4061946868896484, 3.694211483001709, 5.0692901611328125, 5.246300220489502, 6.284359455108643, 6.5083723068237305, 6.8763933181762695]",16,0,-1,0
0,87,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.725041389465332, 0.8150467872619629]",0,0,0,0
0,88,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.4150238037109375, 0.7190413475036621, 0.9120521545410156, 1.1450655460357666, 1.2820732593536377, 1.4080805778503418, 1.567089557647705, 3.246185779571533, 3.2631866931915283, 3.3781931400299072, 4.058232069015503, 4.3662497997283936, 4.573261499404907, 4.717269659042358]",0,1,-1,0
0,89,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.33601903915405273, 0.3710212707519531, 0.6230356693267822, 0.9750559329986572, 1.327075719833374, 1.5220870971679688, 1.7430996894836426, 2.512143850326538, 5.6843249797821045, 5.709326505661011, 5.75732946395874, 5.773330211639404, 6.222355842590332, 6.702383279800415, 6.764387130737305]",0,0,1,0
0,90,20190410571776.0,D8 C8 Db9 _ _ _ ,"[1.5010857582092285, 2.7191555500030518, 5.228298902511597, 5.260300636291504, 5.3093037605285645, 5.391308307647705, 5.632322311401367, 5.659323453903198, 5.790331125259399, 6.108349323272705, 6.1653525829315186, 6.219355821609497, 6.379364728927612, 6.443368673324585, 6.588376760482788]",23,0,-1,1
0,91,20190410571776.0,D8 Ab8 Bb8 _ _ _ ,"[0.09900569915771484, 0.241013765335083, 0.4480257034301758, 3.1711814403533936, 3.1821820735931396, 3.1991829872131348, 3.859220504760742, 4.0142295360565186, 4.398251533508301, 4.426253080368042]",16,0,-1,0
0,92,20190410571776.0,E8 Ab8 Ab8 _ _ _ ,"[0.09500551223754883, 0.17500996589660645, 0.19201111793518066, 0.23001313209533691, 0.30301713943481445, 0.5750329494476318, 0.6200354099273682, 0.6230356693267822, 0.6880395412445068, 0.8260471820831299, 1.1680667400360107, 1.206068992614746, 1.2180695533752441, 1.2470712661743164, 1.3940796852111816, 1.5190868377685547, 1.6850965023040771, 1.903108835220337, 2.255129098892212, 2.3501346111297607, 2.525144338607788, 2.5431454181671143, 2.882164716720581, 3.117178440093994, 3.1661810874938965, 3.1841819286346436, 3.1981828212738037, 4.094234228134155, 4.4892566204071045, 4.49325704574585, 4.622264385223389, 4.925281763076782, 5.266301155090332, 5.277301788330078, 5.47031307220459, 5.517315626144409, 5.637322425842285, 5.739328384399414, 6.652380466461182, 6.844391345977783]",16,1,1,1
0,93,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.19201087951660156, 0.24001383781433105, 0.2560148239135742, 0.36602115631103516, 0.36802124977111816, 0.5600318908691406, 0.597034215927124, 0.6560375690460205, 0.7840449810028076, 1.0400595664978027, 1.181067705154419]",0,0,0,0
0,94,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.21201205253601074, 0.612034797668457, 0.6600375175476074, 0.9800558090209961, 4.594262599945068, 4.659266233444214, 4.867278337478638, 6.833390474319458]",0,0,0,0
0,95,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.1630091667175293, 0.4320247173309326, 0.6390366554260254, 0.6730384826660156, 1.6470942497253418, 1.9811131954193115, 2.7821590900421143, 2.9461684226989746]",0,1,-1,1
0,96,20190410571776.0,D9 E8 E8 _ _ _ ,"[1.1620664596557617, 1.2890737056732178]",18,0,0,0
0,97,20190410571776.0,G8 F8 E8 _ _ _ ,"[0.32701873779296875, 1.0870623588562012]",20,0,0,0
0,98,20190410571776.0,Db8 F8 E8 _ _ _ ,"[1.9031085968017578, 3.342191219329834, 3.598205804824829, 3.7392139434814453, 3.8852221965789795, 4.0012288093566895, 4.11123514175415, 4.696268558502197, 4.826275825500488]",26,0,-1,0
0,99,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.6260356903076172, 1.3790788650512695, 1.5390880107879639, 1.8331048488616943]",0,1,-1,1
0,100,20190410571776.0,C9 C9 C9 _ _ _ ,[0.43102455139160156],0,0,0,0
0,101,20190410571776.0,C9 C9 C9 _ _ _ ,[0.7530431747436523],0,0,0,0
0,102,20190410571776.0,E8 E8 Gb8 _ _ _ ,"[0.3670210838317871, 1.0870623588562012, 1.2470715045928955, 2.988171100616455, 3.1341793537139893, 3.4111952781677246, 3.557203531265259, 3.679210662841797, 3.806217670440674, 5.263301134109497, 5.421310186386108, 5.56531834602356, 5.720327138900757]",22,0,-1,0
0,103,20190410571776.0,E8 A8 Eb8 _ _ _ ,"[1.678095817565918, 1.8551061153411865, 1.9531116485595703, 2.0871193408966064, 2.2201271057128906, 2.3501343727111816, 3.0171725749969482, 3.3001887798309326, 5.38830828666687, 5.612321138381958]",20,0,-1,1
0,104,20190410571776.0,Eb8 E8 E8 _ _ _ ,"[5.184296607971191, 5.32630467414856, 5.996342897415161]",25,0,0,0
0,105,20190410571776.0,C9 C9 C9 _ _ _ ,"[1.5030860900878906, 5.693325757980347, 5.853334903717041]",0,1,-1,1
0,106,20190410571776.0,C9 C9 C9 _ _ _ ,"[1.8541061878204346, 2.5741474628448486]",0,1,-1,0
0,107,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.8470485210418701, 0.9740557670593262, 1.1020631790161133, 4.9572837352752686]",0,0,0,0
0,108,20190410571776.0,F8 Eb8 D8 _ _ _ ,"[0.3650209903717041, 1.5100862979888916, 1.810103416442871, 1.9471113681793213, 2.061117649078369, 2.172124147415161, 2.398137092590332, 2.4281387329101562, 3.4081947803497314, 3.692211151123047, 3.9962286949157715, 4.143236875534058, 4.299245834350586, 4.475255727767944, 4.652266025543213, 5.019287109375, 5.180296182632446, 5.387308120727539, 5.615321159362793, 5.759329319000244, 5.9393393993377686, 6.148351430892944, 6.314361095428467, 6.490371227264404, 6.650380373001099]",26,0,-1,0
0,109,20190410571776.0,Eb8 Gb8 Gb8 _ _ _ ,"[0.15300893783569336, 0.2700154781341553, 0.4020233154296875, 0.6310362815856934, 0.6420366764068604, 0.7950456142425537, 0.9040517807006836, 1.1060633659362793, 1.301074504852295, 1.4590835571289062, 1.8141038417816162, 2.0051145553588867, 2.0981199741363525, 2.2251274585723877, 2.414138078689575, 2.52014422416687, 2.6731531620025635, 2.8391623497009277, 3.3091893196105957, 3.81721830368042, 4.528259038925171, 5.36730694770813, 5.536316633224487]",21,0,-1,0
0,110,20190410571776.0,E8 E8 C9 _ _ _ ,"[0.716040849685669, 0.847048282623291, 4.205240249633789]",16,0,0,0
0,111,20190410571776.0,C9 C9 C9 _ _ _ ,"[4.987285375595093, 5.140294075012207]",0,0,0,0
0,112,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.9590549468994141, 2.607149124145508, 3.698211431503296]",0,1,-1,0
0,113,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.3670206069946289, 1.5890908241271973, 1.7621006965637207, 2.28013014793396, 2.7341561317443848, 3.0861763954162598, 3.7732155323028564, 3.9962284564971924, 4.430253267288208, 4.765272378921509, 5.788330793380737]",0,1,-1,0
0,114,20190410571776.0,D8 G8 Bb8 _ _ _ ,"[0.352020263671875, 1.1030631065368652, 1.2790732383728027, 5.054289102554321, 5.165295362472534]",17,0,0,0
0,115,20190410571776.0,Eb8 A8 C8 _ _ _ ,"[1.663095235824585, 1.8391051292419434, 1.9991145133972168, 2.1121208667755127, 2.246128559112549, 2.4381392002105713, 2.639151096343994, 2.771158456802368, 2.9461684226989746, 3.0861763954162598, 3.374192953109741, 3.69421124458313, 3.838219404220581, 4.861278057098389, 5.021287441253662]",24,0,-1,0
0,116,20190410571776.0,D8 F8 D9 _ _ _ ,"[0.43302488327026367, 1.1670668125152588, 4.108235120773315]",19,0,0,0
0,117,20190410571776.0,C9 C9 C9 _ _ _ ,"[3.8872222900390625, 3.935225009918213, 3.96722674369812, 4.0032289028167725, 4.398251533508301, 5.2162981033325195]",0,0,0,0
0,118,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.8630492687225342, 1.1390650272369385, 4.077233076095581, 4.109235048294067, 4.382250547409058, 5.341305494308472]",0,0,0,0
0,119,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.32001805305480957, 0.36802101135253906, 0.4000227451324463, 0.608034610748291, 1.5040857791900635, 2.729156017303467, 5.224298715591431, 5.23029899597168, 5.309303522109985, 5.616321325302124, 5.997343063354492, 6.078347444534302, 6.13235068321228, 6.605377674102783]",0,1,-1,0
0,120,20190410571776.0,Ab8 C8 Db9 _ _ _ ,"[0.45702600479125977, 2.258129119873047, 2.270129919052124, 2.3261330127716064, 2.3501343727111816, 2.393136739730835, 2.414138078689575, 2.606149196624756, 3.45519757270813, 3.485199213027954, 3.725212812423706, 4.157237768173218, 4.189239501953125]",17,1,1,0
0,121,20190410571776.0,C8 Bb8 F8 _ _ _ ,"[0.113006591796875, 0.16000914573669434, 0.1760098934173584, 0.22301244735717773, 0.6550374031066895, 0.7000398635864258, 0.7190408706665039, 1.071061134338379, 1.1510658264160156, 1.4550831317901611, 1.561089277267456, 1.567089557647705, 1.6890966892242432, 3.8862221240997314, 4.765272378921509, 4.893279790878296, 4.95028281211853, 5.119292736053467, 5.335305213928223, 5.409309387207031, 5.4393110275268555, 5.645322799682617, 6.110349416732788, 6.188353776931763, 6.604377508163452, 6.708383560180664, 6.812389612197876]",21,0,-1,0
0,122,20190410571776.0,Eb8 E8 Ab8 _ _ _ ,"[2.0061147212982178, 2.031116247177124, 2.0741186141967773, 2.141122341156006, 2.159123659133911, 2.62214994430542, 2.7181553840637207, 3.584204912185669, 3.6612093448638916, 3.7422139644622803, 4.446254253387451, 4.629264831542969, 4.637265205383301, 4.686268091201782, 4.9572834968566895, 4.973284482955933, 5.053289175033569, 5.117292642593384, 5.165295362472534, 5.273301601409912]",21,0,-1,1
0,123,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.17500996589660645, 0.19201111793518066, 0.2630152702331543, 0.2630152702331543, 0.2720155715942383, 0.28801655769348145, 1.5190870761871338, 1.5210869312286377, 2.4511404037475586, 2.4521403312683105, 2.4631412029266357, 2.4791419506073, 2.52714467048645, 2.655151844024658, 3.452197313308716, 3.4861996173858643, 3.6192071437835693, 3.678210496902466, 4.030230522155762, 4.078233242034912, 4.094234466552734, 4.1132354736328125, 4.430253505706787, 5.662323951721191, 5.725327730178833, 5.765329837799072, 5.7903313636779785, 5.906337738037109, 5.9173383712768555, 6.397366046905518, 6.413366794586182, 6.445368528366089, 6.462369918823242, 6.496371746063232, 6.730384826660156]",0,1,-1,0
0,124,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.19701123237609863, 0.29901719093322754, 0.6200356483459473, 0.6840391159057617, 0.7720441818237305, 0.948054313659668, 1.1720671653747559, 1.310074806213379, 1.8951082229614258, 2.166123867034912, 2.3391337394714355, 2.372135639190674, 2.542145252227783, 2.5471456050872803, 2.629150390625, 2.775158643722534, 2.867163896560669, 3.079176187515259, 3.091176748275757, 3.222184181213379, 3.468198299407959, 4.13123631477356, 4.2452428340911865, 4.458255052566528, 5.074290037155151, 5.314303874969482, 5.362306833267212, 5.378307580947876, 5.711326599121094, 5.794331312179565, 5.954340696334839, 5.98934268951416, 6.5193727016448975, 6.658380746841431, 6.737385511398315]",0,1,-1,0
0,125,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.13200759887695312, 0.16000914573669434, 1.1360650062561035, 1.1710669994354248, 1.184067726135254, 1.3400766849517822, 5.454311847686768, 5.485313653945923, 5.5503175258636475, 5.595319986343384, 5.871335983276367, 6.045345783233643, 6.239356756210327, 6.2703588008880615, 6.605377674102783, 6.654380559921265, 6.770387411117554]",0,0,0,0
0,126,20190410571776.0,E8 Eb8 Eb8 _ _ _ ,"[0.20701169967651367, 0.3350191116333008, 0.723041296005249, 1.2460711002349854, 1.3330762386322021, 1.3430767059326172, 1.3860790729522705, 1.790102243423462, 4.381250381469727, 4.701268911361694]",26,1,1,0
0,127,20190410571776.0,Db9 E8 C8 _ _ _ ,"[0.4630265235900879, 0.8960511684417725, 1.2290704250335693, 1.2310705184936523, 1.2640724182128906, 1.4010801315307617, 1.5220873355865479, 1.5840907096862793, 2.0001144409179688, 2.0731184482574463, 6.733385324478149, 6.78838849067688]",21,0,-1,0
0,128,20190410571776.0,Eb8 Eb8 Eb9 _ _ _ ,"[0.11100625991821289, 6.238356828689575]",21,0,0,0
0,129,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.44702577590942383, 1.3420767784118652, 1.4050803184509277, 1.6450941562652588, 1.8531060218811035, 2.493142604827881]",0,0,1,1
0,130,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.2690153121948242, 0.33601927757263184, 1.6060919761657715, 1.7220985889434814, 1.906109094619751, 6.627378940582275]",0,0,1,0
0,131,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.113006591796875, 0.14600849151611328, 0.7010402679443359, 0.7840449810028076, 0.944054126739502, 1.7591006755828857, 1.9191100597381592, 2.2071263790130615, 2.755157947540283, 3.0231733322143555]",0,1,-1,0
0,132,20190410571776.0,G8 Eb8 G8 _ _ _ ,"[0.8580493927001953, 1.5060865879058838, 1.8321049213409424, 1.894108533859253, 1.9861137866973877, 2.1141209602355957, 2.386136531829834, 2.5141441822052, 2.7871596813201904, 2.974170207977295, 3.4061949253082275, 3.953226327896118, 3.9712274074554443, 4.638265371322632, 4.65826678276062, 4.881279230117798, 4.940282583236694, 5.090291261672974, 5.908338308334351]",19,0,-1,0
0,133,20190410571776.0,D8 Db8 Eb8 _ _ _ ,"[0.8990514278411865, 1.17506742477417, 1.309074878692627, 5.650323152542114]",30,0,0,0
0,134,20190410571776.0,Bb8 C8 G8 _ _ _ ,"[1.7631008625030518, 1.775101661682129, 2.1821248531341553, 2.286130666732788, 2.398137092590332, 2.6001486778259277, 2.959169387817383, 3.114178419113159, 3.247185707092285, 3.6782102584838867, 5.426310300827026]",19,0,-1,0
0,135,20190410571776.0,C9 C9 C9 _ _ _ ,"[1.5360877513885498, 1.7771015167236328]",0,1,-1,0
0,136,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.3090174198150635, 1.6440939903259277, 1.916109561920166, 2.0791187286376953, 5.46931266784668, 5.965341091156006]",0,1,-1,0
0,137,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.7820446491241455, 1.3740782737731934, 1.5400879383087158, 5.020286798477173, 5.060289144515991, 5.0842907428741455, 5.132293224334717, 5.376307249069214, 6.238356590270996]",0,1,-1,0
0,138,20190410571776.0,Eb9 Db8 D8 _ _ _ ,"[0.6670382022857666, 0.7330420017242432, 0.9120523929595947, 1.2310705184936523, 1.9341106414794922, 2.0941197872161865, 2.3501343727111816, 2.4781417846679688, 2.608149290084839, 2.737156629562378, 2.99817156791687, 3.2781875133514404, 3.8772215843200684, 3.9822278022766113, 4.289245367050171, 4.43225359916687, 4.573261737823486, 4.733270645141602, 4.91028094291687, 5.262300968170166, 5.741328477859497, 6.41236686706543, 6.572375774383545, 6.732385158538818]",24,0,-1,0
0,139,20190410571776.0,C8 Db8 C9 _ _ _ ,"[0.6400363445281982, 4.44525408744812, 5.869335651397705, 5.918338298797607, 5.952340364456177, 6.086348056793213, 6.653380393981934]",23,0,0,0
0,140,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.3220183849334717, 0.5860335826873779, 0.7100405693054199, 3.479198932647705, 3.5402023792266846, 3.7552146911621094]",25,1,1,0
0,141,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.09000515937805176, 0.13200759887695312, 0.14500832557678223, 0.32301831245422363, 1.9671123027801514, 2.180124521255493, 2.4491400718688965, 2.638150930404663, 3.217183828353882, 6.128350496292114, 6.476370334625244, 6.717384099960327, 6.878393173217773]",0,1,-1,0
