4788,1,20190423154688.0,C9 D9 E9 _ _ _ ,"[365.9379301071167, 367.7450337409973, 367.9530453681946, 368.141056060791, 368.30506563186646, 0.42702460289001465, 0.6160352230072021, 0.7800447940826416, 1.548088550567627, 1.6910967826843262, 1.8181040287017822, 1.914109468460083, 2.043117046356201, 2.1721243858337402, 2.3311333656311035, 3.498199939727783, 3.6732101440429688, 4.513258218765259, 5.049288988113403, 5.753329038619995]",0,0,1,0
4788,2,20190423154688.0,C9 D9 E9 _ _ _ ,"[3.1531803607940674, 3.2681872844696045, 3.359192371368408, 3.469198703765869, 3.580204963684082, 3.708212375640869, 3.8802220821380615, 4.542259931564331, 4.677267789840698, 4.814275503158569, 5.405309200286865, 5.5643181800842285, 5.708326816558838, 6.636379718780518]",0,0,1,0
4788,3,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.43102455139160156, 0.7500429153442383, 1.3420770168304443, 1.6930968761444092, 1.8371052742004395, 1.9331107139587402, 2.0611178874969482, 2.2051260471343994, 2.3491344451904297, 4.940282583236694, 5.100291728973389, 5.276301860809326, 5.404309272766113, 6.807389497756958]",0,0,1,0
4788,4,20190423154688.0,E8 Eb8 Ab8 _ _ _ ,"[0.16000890731811523, 0.41602373123168945, 0.6570374965667725, 2.8031601905822754, 3.3261899948120117, 4.110234975814819, 4.62226414680481, 4.909280776977539, 5.677324533462524, 5.853334665298462, 6.606377840042114, 6.829390525817871]",27,1,1,0
4788,5,20190423154688.0,F8 F8 C9 _ _ _ ,"[0.8790504932403564, 1.7110979557037354, 1.9671127796173096, 2.2061264514923096, 4.014229774475098, 5.1812965869903564, 5.341305732727051, 5.773330211639404, 5.805332183837891, 5.869335889816284, 5.885336637496948, 5.933339595794678, 6.045346021652222, 6.093348741531372, 6.668381452560425, 6.684382677078247]",20,1,1,0
4788,6,20190423154688.0,A8 C8 Bb8 _ _ _ ,"[0.19201111793518066, 0.24001383781433105, 0.4480257034301758, 0.6240358352661133, 1.312075138092041, 1.5200870037078857, 5.166295528411865, 5.358306646347046, 5.518315553665161, 5.645323038101196, 5.7893311977386475, 5.9183385372161865, 6.07734751701355, 6.190354108810425, 6.334362506866455, 6.493371486663818]",23,0,-1,0
4788,7,20190423154688.0,Eb9 A8 Ab8 _ _ _ ,"[0.5430314540863037, 1.4860851764678955, 2.414138078689575, 3.7412142753601074, 3.9812278747558594]",16,1,1,0
4788,8,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.27901577949523926, 1.0370590686798096, 1.2450711727142334, 1.4850847721099854, 1.6130921840667725, 1.7090973854064941, 1.821103811264038, 1.9491112232208252, 2.0771186351776123, 2.2041258811950684, 2.3321332931518555, 3.0521745681762695, 3.1971826553344727, 3.3241899013519287, 3.452197313308716, 3.596205711364746, 3.7402138710021973, 3.8842220306396484, 4.15823769569397, 4.331247568130493, 4.942282438278198, 5.419309854507446, 5.643322706222534, 6.091348171234131, 6.315361022949219, 6.826390266418457]",0,0,1,1
4788,9,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.08300471305847168, 0.2710154056549072, 0.6240355968475342, 0.9360535144805908, 1.1440653800964355, 1.3680782318115234, 1.559089183807373, 1.6870965957641602, 1.800102949142456, 1.911109447479248, 2.039116621017456, 2.167124032974243, 2.8071606159210205, 4.342248201370239, 4.53425931930542, 4.778273344039917, 4.998286008834839, 5.24429988861084, 5.535316467285156, 5.958340883255005, 6.099348783493042]",0,0,1,1
4788,10,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 1.073061466217041, 1.2120695114135742, 2.159123659133911, 2.2891311645507812, 2.399137496948242, 2.52714467048645, 2.6501517295837402, 3.3781933784484863, 3.5082008838653564, 4.435253858566284, 5.4213104248046875, 5.598320245742798, 5.821333169937134, 6.223356008529663, 6.382364988327026, 6.765387058258057]",0,0,1,0
4788,11,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.40102291107177734, 0.6160352230072021, 0.8240470886230469, 1.0170581340789795, 1.6060917377471924, 1.7340991497039795, 1.8161039352416992, 1.9451112747192383, 2.0561177730560303, 2.898165702819824, 3.5112006664276123, 5.398308753967285, 5.542316913604736, 5.718327045440674, 6.118350028991699, 6.294359922409058, 6.5183727741241455, 6.69938325881958]",0,0,1,1
4788,12,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.703040361404419, 0.9590549468994141, 1.3820793628692627, 1.662095069885254, 1.8071036338806152, 1.902108907699585, 2.030116081237793, 2.15812349319458, 2.270129919052124, 2.382136344909668, 3.0381736755371094, 3.1821820735931396, 3.329190492630005, 3.4381966590881348, 4.9642839431762695, 5.805332183837891, 6.620378732681274]",0,0,1,0
4788,13,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.8210470676422119, 1.0450596809387207, 1.3000743389129639, 2.360135078430176, 2.4841420650482178, 2.5961484909057617, 2.7091550827026367, 2.8201611042022705, 3.475198984146118, 3.587205410003662, 4.371250152587891, 4.819275617599487, 5.139293909072876, 5.458312034606934, 5.618321418762207, 5.810332298278809, 5.986342430114746, 6.802389144897461]",0,0,1,0
