4283,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,10,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,15,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,16,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,17,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,18,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,19,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,20,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,21,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,22,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,23,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,24,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,25,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,26,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,27,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,28,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,29,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,30,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,31,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,32,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,33,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,34,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,35,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,36,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,37,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,38,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,39,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,40,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,41,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,42,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,43,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,44,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,45,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,46,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,47,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,48,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,49,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,50,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,51,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,52,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,53,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4283,54,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,55,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,56,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,57,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,58,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4283,59,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.8900506496429443, 1.220069408416748, 1.4260814189910889, 1.4650835990905762, 1.7200982570648193, 1.8321046829223633, 1.9441111087799072, 2.056117296218872, 2.2321276664733887]",0,1,-1,0
4283,60,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
