4543,1,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,2,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,4,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,5,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,6,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,7,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,8,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,9,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,10,20190318297088.0,C8 E8 G8 _ _ _ ,"[5.4373109340667725, 5.581319093704224]",0,0,0,0
4543,11,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,12,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4543,13,20190318297088.0,C8 E8 G8 _ _ _ ,"[4.030230522155762, 4.046231746673584, 4.094234466552734, 4.126236200332642, 6.397366046905518]",0,0,0,0
4543,14,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.12700724601745605, 0.2720153331756592, 0.47902750968933105, 0.6710381507873535, 0.9430539608001709, 1.2790729999542236, 1.3910794258117676, 2.254128932952881, 2.4781417846679688, 2.7821590900421143, 3.102177381515503, 3.13417911529541, 3.246185541152954, 3.4211955070495605, 3.693211078643799, 3.709212303161621, 3.822218656539917, 4.0192296504974365, 4.152237415313721, 4.461255311965942, 4.637265205383301, 4.781273365020752, 4.909280776977539, 5.037287950515747, 5.165295362472534, 5.309303522109985, 5.469312906265259, 6.0443456172943115, 6.108349323272705, 6.540374040603638, 6.574375867843628]",0,1,-1,0
4543,15,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.14400815963745117, 0.5120291709899902, 0.7040402889251709, 0.7200412750244141, 0.8670494556427002, 0.8800501823425293, 1.3750784397125244, 1.4670836925506592, 1.6600947380065918, 1.8231041431427002, 1.9841134548187256, 1.9991142749786377, 2.054117441177368, 2.157123327255249, 2.4321389198303223, 2.639150857925415, 2.6961541175842285, 2.767158031463623, 2.859163284301758, 2.9431681632995605, 3.2871880531311035, 3.354191541671753, 3.4161953926086426, 4.76627254486084, 4.981284856796265, 5.123292922973633, 5.514315128326416, 6.094348430633545, 6.127350330352783, 6.2863593101501465, 6.33636212348938, 6.5193727016448975, 6.738385438919067]",0,0,1,0
4543,16,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.002000093460083008, 1.075061321258545, 1.9871137142181396, 2.176124334335327, 2.283130645751953, 2.412137985229492, 2.5721468925476074, 2.763157844543457, 2.8111608028411865, 2.859163522720337, 3.2751870155334473, 3.500200033187866, 3.608206272125244, 3.807217597961426, 4.078233242034912, 4.1342363357543945, 4.406251907348633, 4.410252094268799, 4.426253080368042, 4.620264053344727, 4.810275077819824, 4.890279531478882, 5.242299795150757, 5.818332672119141, 5.95434045791626, 6.074347496032715]",0,0,1,0
4543,17,20190318297088.0,D9 Db8 G8 _ _ _ ,"[0.43602490425109863, 0.6130349636077881, 0.6270358562469482, 0.9950568675994873, 1.0110578536987305, 1.091062307357788, 1.1070632934570312, 1.1550660133361816, 1.18806791305542, 1.2670724391937256]",17,0,0,1
4543,18,20190318297088.0,B8 Ab8 Eb9 _ _ _ ,"[3.5392024517059326, 3.6772100925445557, 3.8882222175598145, 4.009229421615601, 4.162237882614136, 4.282244920730591, 4.514258146286011, 4.687268018722534, 5.048288583755493]",23,1,1,0
4543,19,20190318297088.0,Ab8 Db9 Ab8 _ _ _ ,[],18,0,0,0
4543,20,20190318297088.0,Gb8 A8 Db9 _ _ _ ,[],17,0,0,0
4543,21,20190318297088.0,Gb8 Db9 B8 _ _ _ ,[],19,0,0,0
4543,22,20190318297088.0,G8 Bb8 Bb8 _ _ _ ,[],16,0,0,1
4543,23,20190318297088.0,A8 A8 D9 _ _ _ ,[],21,0,0,0
4543,24,20190318297088.0,D9 Db9 D9 _ _ _ ,[],30,0,0,0
4543,25,20190318297088.0,C9 Db9 B8 _ _ _ ,[],25,0,0,0
4543,26,20190318297088.0,Eb9 C9 D9 _ _ _ ,[],30,0,0,0
4543,27,20190318297088.0,Bb8 E8 Eb9 _ _ _ ,[],18,0,0,1
4543,28,20190318297088.0,Ab8 G8 Eb9 _ _ _ ,[],19,0,0,0
4543,29,20190318297088.0,Ab8 D9 Bb8 _ _ _ ,[],21,0,0,0
4543,30,20190318297088.0,G8 Gb8 D9 _ _ _ ,[],16,0,0,0
4543,31,20190318297088.0,Ab8 Db9 C8 _ _ _ ,[],24,0,0,0
