4135,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5100290775299072, 0.6360363960266113, 0.7820446491241455, 1.2140693664550781, 2.7971599102020264, 2.894165515899658, 2.99117112159729, 3.102177619934082, 3.219184160232544, 3.342190980911255, 3.470198392868042, 3.6142067909240723, 3.7422142028808594, 3.8862223625183105, 6.7603864669799805, 6.919395923614502, 7.100405931472778, 7.38842248916626]",0,0,1,0
4135,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.8470485210418701, 0.9910566806793213, 1.1360650062561035, 1.1510658264160156, 1.2950739860534668, 1.4550833702087402, 1.679095983505249, 2.1931254863739014, 2.3211328983306885, 2.409137725830078, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.863163709640503, 2.995171308517456, 3.1461799144744873, 5.5653181076049805, 6.429367780685425, 6.558374881744385, 7.069404363632202, 7.24541449546814]",0,0,1,0
4135,3,20190129553408.0,Db8 F8 E8 C8 _ _ ,"[0.12900733947753906, 0.2740154266357422, 0.4060232639312744, 0.6300361156463623, 0.8020458221435547, 0.9300532341003418, 1.062060832977295, 1.206068992614746, 1.3780786991119385, 1.571089744567871, 1.7360990047454834, 2.629150152206421, 2.9211671352386475, 3.205183267593384, 3.733213424682617, 4.149237394332886, 4.647265911102295, 5.318304061889648, 5.94133996963501, 6.661381006240845, 6.821390151977539, 7.2374138832092285]",38,1,1,0
4135,4,20190129553408.0,C9 D8 Db8 Eb9 _ _ ,"[0.45102548599243164, 0.9900562763214111, 1.3900794982910156, 1.55008864402771, 1.9501113891601562, 2.174124240875244, 2.3271329402923584, 2.423138380050659, 2.510143518447876, 2.622149705886841, 2.776158571243286, 2.862163543701172, 2.99017071723938, 3.118178129196167, 3.246185541152954, 6.513372421264648, 6.860392093658447]",24,0,-1,0
4135,5,20190129553408.0,G8 Db9 Eb8 Db9 _ _ ,"[0.5120291709899902, 0.8950510025024414, 1.2470712661743164, 1.5370876789093018, 1.6960968971252441, 1.7110977172851562, 1.8441054821014404, 1.9711127281188965, 2.159123420715332, 2.3111321926116943, 2.38313627243042, 2.504142999649048, 2.5911478996276855, 2.7191553115844727, 2.8311617374420166, 2.9581689834594727, 3.0861763954162598, 3.22318434715271, 3.353191614151001, 3.486199140548706, 5.646322965621948, 5.790331125259399, 6.004343271255493, 6.325361728668213, 6.334362030029297, 6.470370054244995, 6.606377601623535, 6.750385761260986, 7.198411464691162]",16,0,-1,0
4135,6,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.8530488014221191, 1.0550603866577148, 1.3700785636901855, 1.6260931491851807, 1.7591006755828857, 2.4631409645080566, 2.634150743484497, 3.215183973312378, 3.567203998565674, 3.600206136703491, 4.415252447128296, 5.279301881790161, 5.455312013626099, 5.951340436935425, 6.429367780685425, 6.590376853942871, 7.070404291152954]",0,1,-1,0
4135,7,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.14300823211669922, 0.6550376415252686, 1.1030633449554443, 1.1190640926361084, 1.2510716915130615, 1.3590779304504395, 1.548088788986206, 1.6950972080230713, 1.8511061668395996, 2.137122392654419, 2.3191330432891846, 2.516144275665283, 3.215184211730957, 4.3532490730285645, 6.2633585929870605, 6.958398342132568]",0,1,-1,0
4135,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.31807541847229, 1.4620835781097412, 2.1181209087371826, 2.1991257667541504, 2.3091320991516113, 2.4211385250091553, 2.5501458644866943, 2.6711525917053223, 2.7891595363616943, 2.9421679973602295, 3.0451741218566895, 3.231184959411621, 3.3171896934509277, 3.471198558807373, 3.600205898284912, 3.718212604522705, 3.8702213764190674, 4.0052289962768555, 4.1332361698150635, 4.277244806289673, 4.421252965927124, 4.565261125564575, 4.731270790100098, 4.863278150558472, 5.023287296295166, 6.469369888305664]",0,0,1,0
4135,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.0130577087402344, 1.4220812320709229, 1.5900907516479492, 1.7330989837646484, 2.1161208152770996, 2.2441282272338867, 2.3241326808929443, 2.4371392726898193, 2.5651464462280273, 2.6931538581848145, 2.8211610317230225, 2.885164976119995, 2.9321675300598145, 3.099177122116089, 6.500371694564819, 6.8833935260772705]",0,0,1,0
4135,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.07100415229797363, 0.49602842330932617, 0.8170466423034668, 0.9440538883209229, 1.1390650272369385, 1.2820732593536377, 1.4080805778503418, 1.7601008415222168, 1.904109001159668, 1.920109748840332, 2.0861194133758545, 2.2141265869140625, 2.28813099861145, 2.400137424468994, 2.512143850326538, 2.649151563644409, 2.724155902862549, 6.973398685455322]",0,0,1,0
