4647,1,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[476.6942653656006, 476.7802703380585, 476.9112777709961, 477.2072947025299, 477.3373022079468, 477.47931027412415, 477.76732659339905, 477.92733573913574, 0.46002650260925293, 0.591033935546875, 0.6870393753051758, 0.8980512619018555, 1.060060739517212, 1.1510658264160156, 1.3370764255523682, 1.7220983505249023, 1.8251044750213623, 1.921109676361084, 2.058117628097534, 2.1771247386932373, 2.3181324005126953, 2.4521403312683105, 2.5881481170654297, 2.733156442642212, 2.866163969039917, 3.0321736335754395, 3.1511802673339844, 3.2951884269714355, 3.4391965866088867, 3.6112067699432373, 3.7462141513824463, 3.8542206287384033, 4.0052289962768555, 4.1252360343933105, 4.269244194030762, 4.413252353668213, 4.5912628173828125, 4.7162699699401855, 4.847277402877808, 4.990285634994507, 5.134293794631958, 5.305303573608398, 5.478313446044922, 5.61332106590271, 5.758329391479492, 5.976341724395752, 6.832390785217285]",0,0,1,0
4647,2,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[0.1370079517364502, 0.24801421165466309, 0.37702155113220215, 0.5150296688079834, 0.6810388565063477, 1.0030574798583984, 1.1290645599365234, 1.2530717849731445, 1.433081865310669, 1.6590948104858398, 1.801102876663208, 1.923110008239746, 2.050117254257202, 2.1891252994537354, 2.3281333446502686, 2.4561402797698975, 2.623150110244751, 2.8071606159210205, 2.9461684226989746, 3.128178834915161, 3.354192018508911]",0,0,1,0
4647,3,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[0.08000445365905762, 0.27301549911499023, 0.36802124977111816, 0.5380308628082275, 0.6680381298065186, 0.8240470886230469, 0.948054313659668, 1.1180641651153564, 1.2530715465545654, 1.4150807857513428, 1.6480941772460938, 1.8221042156219482, 1.9341106414794922, 2.066118001937866, 2.1911251544952393, 2.3181326389312744, 2.491142511367798, 2.5901482105255127, 2.734156370162964, 2.862163543701172, 2.990170955657959, 3.1771817207336426, 3.2931883335113525, 3.5112006664276123, 4.3552491664886475, 5.502314805984497, 5.694325685501099, 5.872335910797119, 6.060346603393555, 6.178353309631348]",0,0,1,0
4647,4,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[0.30301737785339355, 0.44202518463134766, 1.7350990772247314, 1.8661069869995117, 1.9871137142181396, 2.0901196002960205, 2.2181267738342285, 2.410137891769409, 2.616149663925171, 4.690268278121948, 5.2012975215911865]",0,0,1,0
4647,5,20190328782848.0,Bb8 Db8 Ab8 _ _ _ ,"[1.1520659923553467, 1.312075138092041, 1.4950857162475586, 1.6040916442871094, 1.7320992946624756, 1.8931083679199219, 2.1901254653930664, 4.387251138687134]",16,1,1,0
4647,6,20190328782848.0,Eb9 Db9 G8 _ _ _ ,"[0.6770389080047607, 0.951054573059082, 1.1460657119750977, 1.2590723037719727, 1.3670783042907715, 1.5370879173278809, 1.6400940418243408, 1.7350993156433105, 1.8481059074401855, 1.9591121673583984, 2.0841193199157715, 2.2001259326934814, 2.3431341648101807, 2.4741415977478027, 2.611149549484253, 2.742156982421875, 2.870164155960083, 3.0181729793548584, 3.1911826133728027, 3.334190845489502, 5.158295392990112, 5.3023035526275635]",20,0,-1,1
4647,7,20190328782848.0,Eb9 D8 Eb8 _ _ _ ,"[2.0791189670562744, 2.2221271991729736, 2.3501346111297607, 2.5551462173461914, 2.6861538887023926, 3.122178554534912]",25,1,1,0
4647,8,20190328782848.0,D9 F8 Eb9 _ _ _ ,"[0.9650552272796631, 1.1090633869171143, 1.2720725536346436, 1.3970797061920166, 1.5400879383087158, 1.7220983505249023, 1.7330989837646484, 1.8611063957214355, 1.9951138496398926, 2.0851192474365234, 2.2131264209747314, 2.3591349124908447, 2.4541404247283936, 2.5971484184265137, 2.737156629562378, 2.9231672286987305, 2.99717116355896, 3.1411795616149902, 3.2691867351531982, 3.4131948947906494, 3.557203531265259, 3.708211898803711, 3.847219944000244, 4.026230335235596, 4.101234436035156, 4.267244100570679, 4.403251647949219, 4.501257419586182, 4.644265651702881, 4.779273271560669, 4.917281150817871, 5.061289548873901, 5.2052977085113525, 5.349305868148804, 5.509315013885498]",17,0,-1,1
4647,9,20190328782848.0,Eb9 D8 G8 _ _ _ ,"[0.6060347557067871, 0.7340419292449951, 0.9060518741607666, 1.0060575008392334, 1.1770672798156738, 1.2780730724334717, 1.4490830898284912, 1.5820906162261963, 1.6960971355438232, 1.900108814239502, 1.9821133613586426, 2.1261215209960938, 2.3051319122314453, 2.4621410369873047]",21,0,-1,0
4647,10,20190328782848.0,B8 C8 G8 _ _ _ ,"[0.35502028465270996, 0.6260359287261963, 0.7700440883636475, 0.8980515003204346, 1.0420596599578857, 1.1700668334960938, 1.3140754699707031, 1.3340764045715332, 1.4740843772888184, 1.6410937309265137, 1.7300992012023926, 1.8581063747406006, 2.040116786956787, 2.2051260471343994, 2.375135898590088]",19,0,-1,0
4647,11,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[1.2940740585327148, 1.3900797367095947, 1.5660896301269531, 1.7030975818634033, 1.7571005821228027, 1.8831079006195068, 1.9811136722564697, 2.13812255859375, 2.257129192352295, 2.399137496948242, 2.5401453971862793, 2.6831536293029785, 2.8981659412384033]",0,0,1,0
