4804,1,20190425251840.0,C9 C9 C9 _ _ _ ,"[220.73662543296814, 223.84080266952515, 223.98381090164185]",0,1,-1,0
4804,2,20190425251840.0,C9 C9 C9 _ _ _ ,"[5.006286382675171, 5.052289009094238, 5.3233044147491455, 5.48331356048584, 5.531316518783569]",0,0,0,0
4804,3,20190425251840.0,C9 C9 C9 _ _ _ ,"[2.5601463317871094, 2.6751527786254883, 3.0711755752563477, 3.0721755027770996]",0,0,1,0
4804,4,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.3590207099914551, 3.1741816997528076, 3.372192859649658, 3.439196825027466, 3.8612210750579834, 3.8792219161987305]",0,0,1,0
4804,5,20190425251840.0,Bb8 Db8 Eb9 _ _ _ ,"[1.6000916957855225, 1.6350939273834229, 1.7010974884033203, 1.8411054611206055, 2.031116485595703, 2.147123098373413, 2.366135597229004, 4.7022693157196045, 4.871279001235962]",16,0,-1,1
4804,6,20190425251840.0,Eb9 D8 D8 _ _ _ ,"[2.985170602798462, 3.0651752948760986, 3.1931827068328857, 3.586205005645752, 3.6732101440429688, 3.961226463317871, 4.089233875274658, 4.3772501945495605, 4.409251928329468, 4.505257606506348, 6.581376314163208, 6.586376667022705]",23,0,-1,0
4804,7,20190425251840.0,F8 Eb8 E8 _ _ _ ,"[0.3980228900909424, 0.702040433883667, 0.7340421676635742, 1.7260990142822266, 1.9661126136779785, 1.9981143474578857, 2.0771191120147705, 2.1891255378723145, 2.3171329498291016, 2.3341338634490967, 2.4301393032073975, 2.5731475353240967, 2.715155601501465, 6.364364385604858, 6.496371746063232, 6.652380704879761, 6.801389455795288]",24,0,-1,1
4804,8,20190425251840.0,E8 Db8 E8 _ _ _ ,"[0.21801233291625977, 0.5160293579101562, 0.5340304374694824, 3.3831934928894043, 3.4301960468292236, 3.5592033863067627, 3.837219476699829, 3.846220016479492, 4.1362364292144775, 4.294245481491089, 4.470255613327026]",27,1,1,0
4804,9,20190425251840.0,Db8 Gb8 C9 _ _ _ ,"[1.5860908031463623, 1.8571062088012695, 2.8331618309020996, 5.776330471038818, 5.936339378356934]",17,1,1,0
4804,10,20190425251840.0,C9 C9 C9 _ _ _ ,"[2.8331620693206787, 2.8481626510620117]",0,1,-1,0
4804,11,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4804,12,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.40502309799194336, 5.875336170196533, 6.403366327285767, 6.609377861022949]",0,0,0,0
4804,13,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.35102033615112305, 0.5790331363677979, 0.591033935546875, 0.6230356693267822, 0.7350420951843262, 3.3761932849884033, 3.682210683822632, 4.301245927810669, 5.492314100265503, 5.904337644577026, 5.9183385372161865, 6.638379812240601]",0,1,-1,0
4804,14,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.9350535869598389, 1.0020573139190674, 1.1380650997161865, 1.4040803909301758, 1.5660896301269531, 1.6050918102264404, 1.678096055984497, 1.804103136062622, 2.0621178150177]",0,1,-1,1
4804,15,20190425251840.0,C9 C9 C9 _ _ _ ,"[2.99817156791687, 3.0701756477355957, 3.1761815547943115, 3.3961944580078125, 3.7452142238616943, 3.8732213973999023, 4.002228736877441, 4.748271703720093]",0,0,1,0
4804,16,20190425251840.0,Gb8 Eb9 Db8 _ _ _ ,"[1.801103115081787, 1.9821135997772217, 2.2191271781921387, 4.380250692367554, 4.494257211685181, 4.649266004562378, 4.793274402618408]",20,1,1,0
4804,17,20190425251840.0,F8 C8 F8 _ _ _ ,"[1.55008864402771, 1.6870965957641602, 1.8741071224212646, 1.902108907699585, 2.011115074157715]",26,0,-1,1
