4257,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[561.1950986385345, 561.7741317749023, 562.2381584644318, 563.005202293396, 563.5402326583862, 0.6890394687652588, 3.005171775817871, 3.117178201675415, 3.23718523979187, 3.343191385269165, 3.46919846534729, 3.485199451446533, 3.597205877304077, 3.725213050842285, 3.9972286224365234, 4.15923810005188, 4.68526816368103, 4.860277891159058, 5.036288022994995, 5.164295196533203, 6.348363161087036, 6.492371320724487, 6.955398082733154, 7.083405256271362, 7.2274134159088135]",0,0,1,0
4257,2,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.3190183639526367, 0.4950284957885742, 0.6230356693267822, 2.862163782119751, 2.973170280456543, 3.085176706314087, 3.214184045791626, 3.344191312789917, 3.6352081298828125, 3.823218822479248, 3.9642269611358643, 4.131236553192139, 4.284245014190674, 4.428253650665283, 4.860278129577637, 5.036288022994995, 5.565318584442139, 5.805332183837891, 6.219355821609497, 6.364364147186279, 6.539374113082886]",0,0,1,0
4257,3,20190211342336.0,Eb9 Eb8 G8 F8 _ _ ,"[1.21506929397583, 1.327075719833374, 1.7591006755828857, 1.918109655380249, 2.190124988555908, 2.3181324005126953, 2.4321389198303223, 2.5631463527679443, 2.6861534118652344, 2.8141608238220215, 3.246185302734375, 3.3901939392089844, 3.5352020263671875, 3.6622092723846436, 4.990285158157349, 5.614320993423462, 6.284359455108643, 7.052403211593628]",24,0,-1,1
4257,4,20190211342336.0,G8 G8 B8 Eb8 _ _ ,"[1.5990912914276123, 2.631150484085083, 2.9101665019989014, 6.17335319519043, 6.7813880443573, 7.3564207553863525]",20,1,1,0
4257,5,20190211342336.0,C8 Bb8 E8 Db8 _ _ ,"[0.5910336971282959, 1.1030631065368652]",33,0,0,0
4257,6,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.18201065063476562, 1.1830675601959229, 1.567089557647705, 1.7270989418029785, 1.8711071014404297]",0,0,0,0
4257,7,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4257,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.3670210838317871, 0.4800276756286621]",0,0,0,0
4257,9,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.159123659133911, 2.271130084991455, 2.3511343002319336, 2.4631407260894775, 2.5911481380462646, 2.727155923843384, 5.486313819885254, 6.1623523235321045]",0,0,1,1
4257,10,20190211342336.0,C8 Eb8 Eb9 Db9 _ _ ,[],25,0,0,0
4257,11,20190211342336.0,Db8 Gb8 F8 C8 _ _ ,"[2.5741472244262695, 2.7181553840637207, 2.974169969558716, 3.118178606033325, 5.358306407928467, 5.725327491760254, 5.869335651397705, 6.013344049453735, 6.1413514614105225, 7.031402111053467]",36,0,-1,1
4257,12,20190211342336.0,D8 Eb9 Db9 Ab8 _ _ ,[0.46202635765075684],18,0,0,0
4257,13,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4257,14,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4257,15,20190211342336.0,C9 C9 C9 C9 _ _ ,"[4.893280029296875, 4.990285634994507, 5.085291147232056, 5.1972975730896, 5.3103039264678955, 5.437311172485352, 5.565318584442139, 5.581319332122803, 6.09234881401062, 6.2683587074279785]",0,0,0,1
4257,16,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.4420826435089111, 2.0981202125549316, 2.242128372192383, 2.3551347255706787, 2.4651410579681396, 2.5941483974456787, 2.737156629562378, 2.865163803100586, 3.0291731357574463, 3.1531803607940674, 3.2971885204315186, 3.4281961917877197, 3.569204330444336, 3.697211503982544, 3.713212490081787, 3.8572206497192383, 4.0012288093566895, 4.14523720741272, 4.305246114730835, 4.449254512786865, 4.611263751983643, 5.152294874191284, 5.280302047729492, 6.6233789920806885, 6.799388885498047, 6.9914000034332275]",0,0,1,0
4257,17,20190211342336.0,C8 Ab8 Bb8 D8 _ _ ,"[0.5260300636291504, 1.2930738925933838, 1.8691070079803467, 2.2371280193328857, 2.381136178970337, 2.7171552181243896]",28,1,1,0
4257,18,20190211342336.0,D9 G8 Eb8 Ab8 _ _ ,"[0.20701193809509277, 0.35102009773254395, 2.270129680633545, 2.399137020111084, 2.494142770767212, 2.628150224685669, 2.750157356262207, 2.9111664295196533, 3.0221729278564453]",20,0,-1,1
4257,19,20190211342336.0,Bb8 Eb9 A8 Eb8 _ _ ,[],17,0,0,0
4257,20,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.142122507095337, 2.2381279468536377, 2.3501343727111816, 2.502143144607544, 2.5741472244262695, 2.7021546363830566, 2.846162796020508, 2.974170207977295, 5.213298320770264, 5.405309200286865, 5.61332106590271, 5.788331031799316, 5.9163384437561035, 6.0443456172943115, 6.364364147186279, 6.5093724727630615, 6.9883997440338135, 7.133408069610596]",0,0,1,1
4257,21,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.3430769443511963, 1.7751014232635498, 2.031116247177124, 2.1751246452331543, 2.2871310710906982, 2.399137496948242, 2.5431456565856934, 2.654151678085327, 2.7981603145599365, 2.9261674880981445, 3.0711758136749268, 3.198183059692383, 3.342191219329834, 3.5022003650665283, 3.806217908859253, 4.078233480453491, 4.222241640090942, 4.638265371322632, 4.781273365020752, 4.973284482955933, 5.117292642593384, 5.293302774429321, 5.3093037605285645, 5.455312013626099, 5.61332106590271, 6.957398176193237, 7.085405349731445]",0,0,1,0
4257,22,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.3001315593719482, 2.412137985229492, 2.524144411087036, 2.638150930404663, 2.748157262802124, 2.892165422439575, 3.0201728343963623, 3.1641809940338135, 3.2911882400512695, 3.4361965656280518, 3.595205545425415, 4.059231996536255, 4.203240394592285, 4.556260585784912, 4.683267831802368, 5.578319072723389, 5.738328218460083, 6.058346509933472, 6.218355655670166, 6.23435640335083, 6.362363815307617, 6.5103724002838135, 6.522373199462891, 6.666381359100342, 6.794388771057129, 6.93839693069458, 7.066404104232788, 7.242414236068726]",0,0,1,0
4257,23,20190211342336.0,C8 Bb8 Eb8 G8 _ _ ,"[1.3430767059326172, 1.6310932636260986, 1.7591006755828857, 1.8871080875396729, 2.0781188011169434, 2.3031318187713623, 2.4321391582489014, 2.5741472244262695, 2.7361562252044678, 2.9061660766601562, 3.471198558807373, 3.598205804824829, 3.72821307182312, 3.8862221240997314, 4.319247007369995, 4.462255239486694, 4.621264219284058, 4.925281763076782, 5.071290016174316, 5.277302026748657]",28,1,1,0
4257,24,20190211342336.0,D8 B8 Ab8 Db9 _ _ ,"[0.1910107135772705, 0.38302183151245117, 0.5430309772491455, 3.133179187774658, 3.2781875133514404, 3.4051947593688965]",16,1,1,0
4257,25,20190211342336.0,Db8 Db9 C8 Eb9 _ _ ,"[0.721041202545166, 1.312074899673462, 1.7601006031036377, 2.064117908477783, 2.127121686935425, 2.2081260681152344, 2.3521344661712646, 2.5431454181671143, 2.6721527576446533, 3.0391738414764404, 3.135179281234741, 3.2951884269714355, 3.343191385269165, 3.4411966800689697, 4.031230449676514, 4.15823769569397, 4.350248575210571, 4.478255987167358, 4.686267852783203, 4.702268838882446, 4.9592835903167725, 5.27830171585083, 6.365363836288452, 6.542374134063721, 6.765387058258057, 7.200411796569824, 7.3574206829071045]",27,1,1,0
4257,26,20190211342336.0,A8 C8 Db8 B8 _ _ ,"[4.045231342315674, 5.90033745765686, 6.781387805938721]",27,1,1,0
4257,27,20190211342336.0,C8 G8 E8 C8 _ _ ,"[0.602034330368042, 0.8740496635437012, 1.5780901908874512, 4.200240135192871, 4.360249280929565, 4.472255706787109, 4.584262132644653, 4.713269472122192, 4.840276718139648, 4.9842848777771, 5.87933611869812, 7.020401239395142, 7.289416790008545]",37,0,0,1
4257,28,20190211342336.0,Eb8 F8 F8 A8 _ _ ,"[0.22501301765441895, 0.5270304679870605, 0.5440313816070557, 0.7830450534820557, 1.071061611175537, 1.2310705184936523, 1.2790734767913818, 5.021287202835083, 5.133293867111206, 5.263301134109497, 5.373307466506958, 5.501314878463745, 5.631322145462036, 5.773330211639404, 5.901337623596191, 6.045345783233643, 6.7813880443573, 7.170410394668579]",26,0,0,1
4257,29,20190211342336.0,B8 Ab8 C8 A8 _ _ ,"[0.06100344657897949, 0.365020751953125, 0.47702717781066895, 0.605034589767456, 0.7650439739227295, 0.8130464553833008, 1.085062026977539, 1.2460713386535645, 1.4040803909301758, 1.5640895366668701]",20,0,0,0
4257,30,20190211342336.0,Ab8 C8 F8 E8 _ _ ,"[1.2140693664550781, 1.3580777645111084, 1.790102243423462, 2.5571463108062744, 2.751157283782959, 4.22024130821228, 4.82827615737915, 5.836333751678467]",31,1,1,0
4257,31,20190211342336.0,B8 F8 E8 F8 _ _ ,"[0.36802124977111816, 0.39902281761169434, 0.577033281326294, 0.718041181564331, 0.7370421886444092, 0.7830448150634766, 1.0080578327178955, 1.0540602207183838, 1.0870623588562012, 1.1660666465759277, 1.2460713386535645, 1.3900797367095947, 1.4060804843902588, 1.422081470489502, 1.4580833911895752, 1.6300933361053467, 1.679095983505249, 1.6940968036651611, 1.903108835220337, 1.9181098937988281, 1.9661123752593994, 2.7821593284606934, 2.9251673221588135, 3.101177215576172, 3.3111894130706787, 3.7792160511016846, 3.8702216148376465, 4.301246166229248, 4.605263710021973, 4.82827615737915, 5.005286455154419, 5.244300127029419]",23,1,1,0
4257,32,20190211342336.0,C8 Db9 D9 Ab8 _ _ ,"[0.18801069259643555, 1.0880622863769531, 1.1360650062561035, 4.095234394073486, 5.038288116455078]",19,1,1,0
4257,33,20190211342336.0,C9 D8 E8 Db8 _ _ ,"[0.4480257034301758, 0.6070346832275391, 1.071061372756958, 3.233185052871704, 3.3901939392089844]",29,1,1,0
4257,34,20190211342336.0,G8 Db9 Db9 Db8 _ _ ,"[2.3631350994110107, 2.500143051147461, 2.874164342880249]",18,1,1,0
4257,35,20190211342336.0,Db9 G8 Ab8 Gb8 _ _ ,"[0.9150521755218506, 2.270129442214966]",16,1,1,0
4257,36,20190211342336.0,D8 F8 C9 D8 _ _ ,"[0.16000914573669434, 1.1510658264160156, 1.1830675601959229, 2.175124406814575, 2.287130832672119, 2.409137487411499, 2.6701526641845703, 2.7991600036621094, 2.9261672496795654, 3.5412023067474365, 3.6862106323242188, 3.822218656539917, 3.9822275638580322, 4.110234975814819, 4.270244359970093, 7.308418035507202]",27,0,-1,1
4257,37,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.5260300636291504, 0.6700382232666016, 1.2300705909729004, 1.3740787506103516, 1.8691070079803467, 2.285130739212036, 2.4131381511688232, 2.525144577026367, 2.6531519889831543, 2.7811591625213623, 2.9251673221588135, 3.213183879852295, 3.7572150230407715, 3.9002232551574707, 4.253243446350098, 4.269244432449341, 4.3642494678497314, 4.526258945465088]",0,0,1,0
4257,38,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.1760098934173584, 2.175124406814575, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.62214994430542, 2.734156370162964, 2.862163782119751, 3.006171941757202, 3.135179281234741, 5.613321304321289, 5.965341091156006, 6.765387058258057, 6.8763933181762695, 7.020401477813721]",0,0,1,1
4257,39,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.1650097370147705, 0.3040173053741455, 0.45302605628967285, 0.592034101486206, 0.7680439949035645, 0.9130523204803467, 1.2000689506530762, 1.3430769443511963, 1.7430999279022217, 2.0961201190948486, 2.2231273651123047, 2.3351337909698486, 2.483142137527466, 2.5911483764648438, 2.719155788421631, 2.863163948059082, 4.014229774475098, 4.158237934112549, 4.942282676696777, 5.086291313171387, 5.7903313636779785, 5.93433952331543, 6.318361520767212]",0,0,1,0
4257,40,20190211342336.0,Eb8 B8 D9 Db8 _ _ ,"[1.663095235824585, 1.793102741241455, 2.031116008758545]",23,1,1,0
4257,41,20190211342336.0,E8 Eb8 F8 Gb8 _ _ ,[],30,0,0,0
4257,42,20190211342336.0,Eb8 Gb8 Eb8 Db8 _ _ ,"[2.2391278743743896, 2.370135545730591, 2.4621405601501465, 2.5911481380462646, 2.7191553115844727, 3.1501801013946533, 3.3101892471313477, 3.742213726043701, 4.574261426925659, 4.7182698249816895, 5.055289030075073, 5.1972973346710205, 5.389308452606201, 5.597320079803467, 5.7893311977386475, 6.252357482910156, 6.460369348526001, 6.668381452560425, 6.828390598297119, 6.988399505615234]",35,0,-1,1
