4336,1,20181107605504.0,E8 E8 E8 E8 D9 _ ,[752.6820511817932],34,0,0,0
4336,2,20181107605504.0,Ab8 A8 G8 C9 E8 _ ,[],20,0,0,0
4336,3,20181107605504.0,Eb8 E8 A8 Db9 D8 _ ,[],31,0,0,0
4336,4,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,0
4336,5,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,0
4336,6,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,0
4336,7,20181107605504.0,Eb8 Eb8 Gb8 Db9 Gb8 _ ,[],31,0,0,0
4336,8,20181107605504.0,F8 Eb9 Db8 B8 B8 _ ,[],23,0,0,0
4336,9,20181107605504.0,Ab8 E8 E8 Gb8 B8 _ ,[],27,0,0,0
4336,10,20181107605504.0,C9 C9 C9 C9 C9 _ ,[4.322247266769409],0,0,1,1
4336,11,20181107605504.0,C9 C9 C9 C9 C9 _ ,"[2.048117160797119, 2.2221271991729736]",0,0,0,0
4336,12,20181107605504.0,C9 C9 C9 C9 C9 _ ,[],0,0,0,0
4336,13,20181107605504.0,F8 Db9 Eb8 Bb8 C8 _ ,[],31,0,0,0
4336,14,20181107605504.0,Db9 Db9 E8 E8 Bb8 _ ,[],20,0,0,0
