0,1,20180717535232.0,D9 Gb8 A8 B8 _ _ ,"[251.93240976333618, 252.06341743469238, 252.2724289894104, 0.2540147304534912, 0.28601646423339844, 0.46202659606933594, 2.267129898071289, 2.39713716506958, 2.506143569946289, 2.632150888442993, 2.756157636642456, 2.878164768218994, 3.094177007675171, 3.198183298110962, 7.240414142608643, 7.402423620223999]",12,0,-1,1
0,2,20180717535232.0,B8 C9 D8 F8 _ _ ,"[0.4150238037109375, 0.6640379428863525, 0.9050517082214355, 1.3560774326324463, 1.6510944366455078, 1.9411108493804932, 3.372192859649658, 7.180410861968994]",18,1,1,0
0,3,20180717535232.0,E8 D8 C8 C9 _ _ ,"[0.15600895881652832, 1.3330762386322021, 2.149122953414917, 7.216412782669067]",30,1,1,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.23501372337341309, 0.70404052734375, 1.4000802040100098, 1.5900909900665283, 2.2211270332336426, 2.988171100616455, 3.1321792602539062, 3.2711870670318604, 3.3721930980682373, 3.5002002716064453, 3.6772103309631348, 3.7882168292999268, 3.932224988937378, 4.076233148574829, 4.204240560531616, 5.166295528411865, 5.4343109130859375, 6.0333452224731445, 7.258415222167969, 7.386422395706177]",0,0,1,0
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.1740100383758545, 0.356020450592041, 0.5340304374694824, 0.7100405693054199, 0.8950512409210205, 1.088062047958374, 1.2860734462738037, 2.047117233276367, 2.242128372192383, 2.505143165588379, 2.638150930404663, 2.760157823562622, 2.9241671562194824, 3.0641753673553467, 3.210183620452881, 3.358191967010498, 3.502200126647949, 3.6392080783843994, 3.7822163105010986, 3.949225902557373, 4.146237134933472, 4.28824520111084]",0,0,1,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.11400651931762695, 0.45302605628967285, 0.8910510540008545, 1.0850622653961182, 1.801103115081787, 1.8911082744598389, 1.897108554840088, 2.025115966796875, 2.1771247386932373, 2.3191328048706055, 2.4131381511688232, 2.5531461238861084, 2.6621522903442383, 2.76615834236145, 2.872164487838745, 3.0001718997955322, 3.1871824264526367, 3.2911882400512695, 3.4161956310272217, 3.6482086181640625, 3.7582149505615234, 3.928224802017212, 5.554317951202393, 5.684325218200684, 7.092405796051025, 7.427424907684326]",0,0,1,0
0,7,20180717535232.0,G8 D8 B8 E8 _ _ ,"[0.14500832557678223, 0.23801374435424805, 0.3350193500518799, 0.5110292434692383, 1.5020859241485596, 2.418138265609741, 3.1341793537139893, 3.326190233230591, 7.148408889770508, 7.308418035507202]",24,1,1,0
0,8,20180717535232.0,D9 Db9 Eb8 E8 _ _ ,"[0.07900476455688477, 0.5730330944061279, 0.591033935546875, 1.3640780448913574, 1.5670897960662842, 1.7521004676818848, 2.5571463108062744, 4.365249872207642, 4.9572837352752686, 7.213412761688232, 7.356420993804932]",20,1,1,0
0,9,20180717535232.0,Eb9 Gb8 Db9 D8 _ _ ,"[0.08000469207763672, 0.352020263671875, 0.6260356903076172, 0.7650437355041504, 0.9110519886016846, 1.1570663452148438, 1.9671125411987305, 2.143122434616089, 2.8311619758605957, 3.102177619934082, 3.7432141304016113, 4.542259693145752, 7.24541449546814, 7.372421741485596]",20,1,1,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5250303745269775, 0.6630380153656006, 0.831047773361206, 1.3830792903900146, 1.540088176727295, 1.6950972080230713, 1.888108253479004, 2.2051262855529785, 2.2391281127929688, 2.4691412448883057, 2.615149736404419, 2.7021548748016357, 2.839162588119507, 2.9431686401367188, 3.086176633834839, 3.231184959411621, 3.3741931915283203, 3.5022003650665283, 3.827219009399414, 3.9642269611358643, 6.55637526512146, 7.292417287826538]",0,0,1,0
