4603,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[367.55902314186096, 368.3910708427429, 369.14311385154724, 369.2751212120056, 369.4111292362213, 0.2040116786956787, 5.883336305618286, 6.44636869430542, 6.680381774902344, 6.746385812759399, 6.811389684677124]",0,1,-1,0
4603,2,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.14200830459594727, 0.39202260971069336, 0.8620493412017822, 1.058060646057129, 1.2140696048736572, 1.5270874500274658, 1.667095422744751, 1.8701069355010986, 2.989171266555786, 3.21018385887146, 3.336191177368164, 3.5012004375457764, 6.4003660678863525, 6.413366794586182]",0,1,-1,0
4603,3,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.26001477241516113, 1.9701128005981445, 2.0981202125549316, 2.1781246662139893, 2.2331278324127197, 2.292131185531616, 2.402137279510498, 2.742156982421875, 3.008172035217285, 5.924339056015015, 6.018344402313232, 6.082348108291626, 6.226356267929077, 6.466370105743408, 6.7543864250183105]",0,0,1,0
4603,4,20190322491392.0,C9 A8 Db8 _ _ _ ,"[0.07000398635864258, 1.5150866508483887, 2.249128580093384, 2.255128860473633, 2.385136365890503, 2.495142698287964, 2.639150857925415, 5.279301881790161, 6.462369680404663, 6.815389633178711]",23,0,-1,0
4603,5,20190322491392.0,B8 C8 C8 _ _ _ ,"[0.3130178451538086, 0.6340363025665283, 0.7910454273223877, 1.0150582790374756, 1.4150810241699219, 1.5920910835266113, 1.662095069885254, 1.7571005821228027, 1.8651068210601807, 2.0011146068573, 2.136122226715088, 2.277130365371704, 4.423253059387207, 4.556260585784912, 4.567261219024658, 6.373364448547363, 6.560375213623047, 6.694382905960083]",22,0,-1,0
4603,6,20190322491392.0,Gb8 C9 A8 _ _ _ ,"[1.551088571548462, 1.6660950183868408, 1.695096731185913, 1.7591004371643066, 1.8721070289611816, 1.9671125411987305, 2.016115188598633, 2.0821189880371094, 2.2121264934539795, 2.3041317462921143, 2.4471397399902344, 2.621149778366089, 2.767158269882202, 2.89516544342041, 3.4141952991485596, 3.5452027320861816, 4.191239595413208, 4.3772501945495605, 4.510257959365845, 5.022287130355835, 5.37430739402771, 5.710326433181763, 6.411366701126099, 6.479370594024658, 6.622378826141357, 6.824390411376953]",16,0,-1,0
4603,7,20190322491392.0,E8 Eb9 F8 _ _ _ ,"[0.7180407047271729, 2.3581347465515137, 2.494142532348633, 2.654151678085327, 2.862163782119751, 5.245300054550171, 5.629322052001953, 5.758329391479492, 5.952340126037598]",17,1,1,0
4603,8,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.3280189037322998, 0.3390195369720459, 1.5870909690856934, 1.6350934505462646, 1.6990971565246582, 1.7310991287231445, 1.8411052227020264, 1.923110008239746, 2.051117181777954, 2.2541286945343018, 2.391136646270752, 2.624150276184082, 2.6641523838043213, 2.7121551036834717, 2.8351621627807617, 2.97016978263855, 3.211183786392212, 3.478199005126953, 3.6702098846435547]",0,0,1,1
4603,9,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.46202635765075684, 4.455254793167114, 4.7272703647613525, 6.551374435424805, 6.742385625839233]",0,1,-1,0
4603,10,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.4280245304107666, 0.5570321083068848, 0.8160467147827148, 1.0880622863769531, 1.1680669784545898, 1.555088996887207, 1.6900968551635742, 1.8601064682006836, 2.0951199531555176, 2.1921255588531494, 2.368135452270508, 2.8001601696014404]",0,1,-1,1
