4591,1,20190320394240.0,G8 B8 C8 _ _ _ ,"[198.0863299369812, 198.15333366394043, 198.22233772277832, 198.2753405570984, 198.32434344291687, 198.3963475227356, 198.41934871673584, 198.50835394859314, 198.61736035346985, 198.75436806678772, 198.83537244796753, 198.96337985992432, 199.10938835144043, 199.16339135169983, 199.44440746307373, 200.64247608184814, 201.07650065422058, 201.09550213813782, 201.10650253295898, 202.44857931137085, 202.62958979606628, 202.73959589004517, 202.88560438156128, 0.7350420951843262, 0.945054292678833, 1.0900623798370361, 1.182067632675171, 1.6460943222045898, 1.7591006755828857, 1.8541061878204346, 1.9671125411987305, 2.0781190395355225, 2.1901252269744873, 2.388136625289917, 2.4461398124694824, 2.592148542404175, 2.734156608581543, 6.3983659744262695, 6.701383352279663]",21,0,-1,0
4591,2,20190320394240.0,Ab8 Eb9 Ab8 _ _ _ ,"[0.04700279235839844, 0.09500551223754883, 0.17500996589660645, 0.2590148448944092, 0.3060176372528076, 0.44702577590942383, 0.591033935546875, 0.7190413475036621, 0.8710498809814453, 1.0070576667785645, 1.1990687847137451, 1.3750786781311035, 1.6000916957855225, 1.7110979557037354, 1.8231041431427002, 1.9521117210388184, 2.0631179809570312, 2.2061264514923096, 2.3221330642700195, 2.4631409645080566, 2.608149290084839, 6.013344049453735, 6.17335319519043, 6.413366794586182, 6.541374206542969, 6.718384265899658, 6.846391916275024]",20,0,-1,1
4591,3,20190320394240.0,G8 C9 Bb8 _ _ _ ,"[0.07900452613830566, 0.4300243854522705, 0.5420308113098145, 0.718040943145752, 1.566089391708374, 1.6620948314666748, 1.7581005096435547, 1.8541059494018555, 1.9871134757995605, 2.0941197872161865, 2.2091262340545654, 2.3341333866119385, 2.4791417121887207, 2.7981598377227783, 5.533316373825073, 5.663323879241943, 5.853334665298462, 5.98134183883667, 6.013343811035156, 6.095348358154297, 6.237356424331665, 6.445368528366089, 6.574375867843628]",18,0,-1,1
4591,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.24701404571533203, 0.3760213851928711, 0.7360420227050781, 0.9120521545410156, 1.568089485168457, 1.664095163345337, 1.7671008110046387, 1.9681124687194824, 2.0961196422576904, 2.2081260681152344, 2.3201327323913574, 2.481142044067383, 2.5761473178863525, 2.619149684906006, 3.008172035217285, 3.0241730213165283, 5.304303407669067, 5.423310041427612, 5.519315719604492, 5.6793248653411865, 5.7913312911987305]",0,0,1,1
4591,5,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.37302136421203613, 0.49602842330932617, 0.7520432472229004, 2.414138078689575, 5.748328924179077, 6.560375213623047]",0,1,-1,0
4591,6,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2610149383544922, 0.49002790451049805, 0.6240358352661133, 0.8000457286834717, 1.552088737487793, 1.6150922775268555, 1.7050974369049072, 1.7671010494232178, 1.8851077556610107, 1.9511115550994873, 2.0631179809570312, 2.175124406814575, 2.3231327533721924, 2.3351335525512695, 2.4211385250091553, 2.5431454181671143, 2.655151844024658, 2.8001601696014404, 6.095348596572876, 6.847391605377197]",0,0,1,0
4591,7,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.1150064468383789, 0.7660439014434814, 0.9030516147613525, 2.270129919052124, 2.414138078689575, 3.1821818351745605, 3.374192714691162, 4.286245107650757, 6.622378587722778]",0,1,-1,0
4591,8,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.03200197219848633, 0.08000469207763672, 0.1780104637145996, 0.35102033615112305, 3.823218822479248, 3.9832279682159424, 3.9992289543151855, 4.1112353801727295, 4.287245273590088, 4.687268257141113, 4.751271963119507, 4.909281015396118]",0,1,-1,0
4591,9,20190320394240.0,B8 Gb8 E8 _ _ _ ,"[0.09500551223754883, 0.354020357131958, 0.5270299911499023, 4.094234228134155, 4.574261665344238]",16,0,0,0
4591,10,20190320394240.0,B8 A8 E8 _ _ _ ,"[3.9822278022766113, 6.238356828689575, 6.5263731479644775]",19,0,0,0
