4887,1,20190502846464.0,C9 C9 C9 _ _ _ ,"[643.6468148231506, 646.2849657535553, 646.3959720134735]",0,0,0,0
4887,2,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.0400593280792236, 2.135122060775757]",0,1,-1,0
4887,3,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4887,4,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4887,5,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4887,6,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.9251103401184082, 2.2981314659118652]",0,1,-1,0
4887,7,20190502846464.0,C9 C9 C9 _ _ _ ,"[4.830276012420654, 4.958283424377441, 5.102291584014893, 6.413366794586182, 6.493371248245239, 6.845391511917114]",0,0,0,0
4887,8,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.32001829147338867, 0.944054126739502, 1.1040630340576172, 1.2960741519927979, 1.5840907096862793, 1.7120978832244873, 1.792102575302124, 1.8241043090820312, 1.8881077766418457, 2.0641181468963623, 2.288130760192871, 2.416137933731079, 2.496142625808716, 2.5601463317871094, 2.5921483039855957, 2.65615177154541, 2.6881537437438965, 2.752157211303711, 2.896165609359741, 3.0711758136749268, 3.343191146850586, 3.3911938667297363, 3.6632094383239746, 3.711212396621704, 3.956226348876953, 4.160237789154053, 4.191239833831787, 4.430253267288208, 4.768272638320923, 4.894279956817627]",0,1,-1,0
4887,9,20190502846464.0,C9 C9 C9 _ _ _ ,"[4.91028094291687, 5.011286497116089, 5.102291822433472, 5.245300054550171, 5.342305660247803, 5.454312086105347, 5.711326837539673, 5.838334083557129, 5.985342502593994, 6.1393513679504395]",0,0,0,1
4887,10,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.430081844329834, 1.8611063957214355, 2.2291274070739746, 2.613149404525757, 2.757157564163208, 2.9331674575805664]",0,1,-1,0
4887,11,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.8730497360229492, 1.2400708198547363, 1.4010798931121826, 1.6100919246673584, 1.9931139945983887, 2.1221210956573486, 2.265129327774048, 2.4391393661499023, 2.639150857925415, 4.297245502471924, 4.457254886627197, 4.873278617858887, 5.992342710494995]",0,1,-1,0
4887,12,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4887,13,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4887,14,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.7900452613830566, 4.511258125305176]",0,0,0,0
4887,15,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4887,16,20190502846464.0,C9 C9 C9 _ _ _ ,"[3.317189931869507, 3.46219801902771, 3.601206064224243, 3.6712100505828857, 3.805217742919922, 3.8922226428985596, 4.003229141235352, 4.132236480712891, 4.2432427406311035, 4.371250152587891, 4.499257564544678]",0,0,1,0
4887,17,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.16200947761535645, 0.19201111793518066, 0.29701709747314453, 0.4480257034301758, 0.592034101486206, 0.7200412750244141, 0.8890509605407715, 1.0240585803985596, 1.1680667400360107, 1.321075677871704, 2.6561520099639893, 3.9852280616760254, 5.006286382675171, 5.167295694351196]",0,1,-1,0
4887,18,20190502846464.0,C9 C9 C9 _ _ _ ,"[3.839219570159912, 4.398251533508301, 4.5902626514434814]",0,0,0,0
4887,19,20190502846464.0,C9 C9 C9 _ _ _ ,"[4.463255167007446, 5.51031494140625, 5.98834228515625, 6.361363649368286, 6.80838942527771]",0,0,0,0
4887,20,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4887,21,20190502846464.0,C9 C9 C9 _ _ _ ,[1.3380763530731201],0,0,0,0
4887,22,20190502846464.0,C9 C9 C9 _ _ _ ,"[3.21618390083313, 3.34519100189209, 3.4961998462677, 4.463255167007446, 4.591262340545654, 4.719269752502441, 4.91028094291687, 5.055289030075073, 5.833333492279053]",0,1,-1,0
4887,23,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4887,24,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.3270759582519531, 1.5110864639282227, 2.6711528301239014, 2.8181612491607666, 2.9421682357788086, 3.0541746616363525, 3.230184555053711, 3.326190233230591, 3.485199213027954, 3.7502145767211914, 3.933225154876709, 4.1292359828948975]",0,1,-1,0
4887,25,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.200068712234497, 2.9241671562194824]",0,1,-1,0
4887,26,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.598034143447876, 1.2940738201141357, 1.6140923500061035, 4.20724081993103, 4.333247900009155, 4.456254720687866, 4.56226110458374, 4.669266939163208, 4.749271631240845, 4.902280330657959, 4.989285469055176, 5.085290908813477, 5.2102978229522705, 5.348305940628052, 5.458312273025513, 5.566318511962891, 5.690325498580933, 5.826333284378052, 5.996342897415161, 6.093348503112793, 6.220355749130249, 6.380364894866943, 6.5103724002838135, 6.6363794803619385]",0,1,-1,0
4887,27,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.05800366401672363, 0.3130180835723877, 0.3450198173522949, 0.5640323162078857, 0.703040361404419, 0.9210526943206787, 1.06606125831604, 1.2250702381134033, 1.420081377029419, 1.7050976753234863, 1.8331050872802734, 2.7001545429229736, 2.849163055419922, 2.9051661491394043, 3.0491743087768555, 3.321190118789673, 3.465198278427124, 3.594205617904663, 3.7382140159606934, 3.9142239093780518, 4.07023286819458, 4.217241525650024, 4.361249685287476, 4.648265838623047, 4.808274984359741, 4.856277942657471, 5.112292528152466, 5.27230167388916, 5.416309833526611, 5.5603179931640625, 5.720327377319336, 6.0403454303741455, 6.168352842330933, 6.315361499786377, 6.491371393203735, 6.632379531860352, 6.777387619018555, 6.806389331817627]",0,0,1,0
4887,28,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.06400346755981445, 0.2870163917541504, 2.529144525527954, 2.609149217605591, 2.739156723022461, 2.880164861679077, 3.0241730213165283, 3.1531803607940674, 3.1691811084747314, 3.3111891746520996, 3.5192012786865234, 3.6792104244232178, 3.9052233695983887, 4.063232183456421, 4.207240581512451, 4.223241567611694, 4.3502490520477295, 4.4792561531066895, 4.607263565063477, 4.767272710800171, 4.91028094291687, 5.055289030075073, 5.199297189712524, 5.238299608230591, 5.413309574127197]",0,1,-1,0
4887,29,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.661095142364502, 1.793102502822876, 2.143122673034668, 2.5871479511260986, 3.7442142963409424, 4.045231342315674, 4.189239740371704, 4.8452770709991455, 4.9572834968566895, 4.97828483581543, 5.100291728973389, 5.5483174324035645, 5.7893311977386475, 5.90033745765686, 6.204354763031006, 6.252357721328735, 6.31636118888855, 6.444368600845337, 6.46036958694458, 6.492371559143066, 6.524373292922974, 6.541374206542969, 6.588376760482788, 6.604377746582031, 6.620378732681274, 6.652380466461182]",0,1,-1,0
4887,30,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.014000892639160156, 0.12500739097595215, 0.17300987243652344, 0.34902024269104004, 0.7560434341430664, 1.182067632675171, 1.300074577331543, 1.7020974159240723, 1.7370994091033936, 2.0651180744171143, 3.7742159366607666, 3.9962286949157715, 4.012229681015015, 4.063232421875, 4.4802565574646]",0,1,-1,0
4887,31,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.32501840591430664, 0.4000229835510254, 0.5120294094085693, 1.3010742664337158, 1.5080862045288086, 1.6090919971466064, 1.7110977172851562, 1.8481056690216064, 1.9401109218597412, 2.052117347717285, 2.176124334335327, 2.4561405181884766, 2.4571404457092285, 2.5651464462280273, 2.7041544914245605, 6.304360628128052]",0,0,1,0
4887,32,20190502846464.0,Eb8 C8 Bb8 _ _ _ ,"[0.016001224517822266, 0.8130466938018799, 0.8130466938018799, 0.9600551128387451, 1.5040860176086426, 1.6830964088439941]",23,1,1,1
4887,33,20190502846464.0,Db8 Ab8 C8 _ _ _ ,"[0.46202659606933594, 0.6090350151062012, 0.7640438079833984, 0.8650496006011963, 0.9770560264587402, 1.18206787109375, 1.294074296951294, 1.3830792903900146, 1.5030860900878906, 1.648094654083252, 1.7601008415222168, 1.8851079940795898, 2.003114938735962, 2.152123212814331, 2.2231273651123047, 2.2391281127929688, 2.3521347045898438, 2.495142698287964, 2.6541519165039062, 2.7991602420806885]",27,0,-1,0
4887,34,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.087062120437622, 1.2090692520141602, 1.3250758647918701, 1.4490830898284912, 1.5940911769866943, 1.7260987758636475, 1.8491058349609375, 1.9791131019592285, 2.142122268676758, 2.268129587173462, 2.396136999130249, 2.5691471099853516, 2.6831536293029785, 2.8361620903015137, 3.0651752948760986, 3.097177028656006, 3.225184440612793, 3.371192693710327, 3.4972000122070312, 3.6592092514038086, 3.807217836380005, 3.949225902557373, 4.074233055114746, 4.223241567611694, 4.3612494468688965, 4.505257606506348, 4.665266752243042, 4.809274911880493, 4.953283309936523, 5.130293369293213, 5.273301601409912, 5.4333107471466064]",0,1,-1,0
4887,35,20190502846464.0,C9 C9 C9 _ _ _ ,"[2.3521344661712646, 2.4831418991088867, 2.620149850845337, 2.6881535053253174, 2.8161609172821045, 2.9281673431396484, 3.0401737689971924, 3.1841819286346436, 3.442196846008301, 3.584204912185669, 4.000228643417358, 4.164237976074219, 4.625264406204224, 4.767272472381592, 5.011286497116089, 5.145294189453125, 5.282301902770996, 5.417309761047363, 5.552317380905151, 5.659323692321777, 5.745328426361084, 5.903337478637695, 6.0473456382751465, 6.192353963851929, 6.351363182067871, 6.479370594024658, 6.62437891960144, 6.7673869132995605]",0,0,1,0
4887,36,20190502846464.0,Eb8 Db8 E8 _ _ _ ,"[0.01500082015991211, 0.1910109519958496, 0.30301737785339355, 0.46202659606933594, 0.591033935546875, 0.7970457077026367, 0.8950512409210205, 1.071061134338379, 1.2150695323944092, 1.4260814189910889, 1.5350878238677979, 1.6960971355438232, 1.8381054401397705, 1.9831135272979736, 2.1721243858337402, 2.3051319122314453, 2.4301390647888184, 2.590148448944092, 2.734156608581543, 2.896165609359741, 3.0371737480163574, 3.1971828937530518, 3.357192277908325, 3.5172011852264404, 3.6802103519439697, 3.838219404220581, 4.0012290477752686, 4.130236387252808, 4.28824520111084, 4.449254751205444, 4.626264810562134, 4.767272710800171, 4.925281763076782, 5.085290908813477, 5.24530029296875, 5.407309293746948, 5.581319332122803, 5.597320079803467, 5.741328477859497, 5.917338609695435, 6.078347682952881, 6.253357887268066]",28,0,-1,0
4887,37,20190502846464.0,Db8 Ab8 G8 _ _ _ ,"[0.23801374435424805, 0.36602091789245605, 0.5100293159484863, 0.6530373096466064, 0.8130464553833008, 0.9580550193786621, 1.1500658988952637, 1.2740728855133057, 1.4040803909301758, 1.565089464187622, 1.7240984439849854, 1.8521060943603516, 2.013115167617798, 2.173124313354492, 2.3391339778900146, 2.492142677307129, 2.6521518230438232, 2.8281617164611816, 3.004171848297119, 3.1651809215545654, 3.3251900672912598, 3.485199451446533, 3.6612093448638916, 3.804217576980591, 3.9712271690368652, 4.1252360343933105, 4.300246000289917, 4.4842565059661865, 4.622264385223389, 4.781273603439331, 4.972284317016602, 5.145294427871704, 6.684382438659668, 6.811389684677124]",20,0,-1,0
