4793,1,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,2,20190114873344.0,E8 Bb8 Eb9 Ab8 _ _ ,[],17,0,0,0
4793,3,20190114873344.0,Db9 Eb8 C8 E8 _ _ ,[],30,0,0,0
4793,4,20190114873344.0,B8 G8 C8 A8 _ _ ,[],21,0,0,0
4793,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,7,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,8,20190114873344.0,Db8 C9 Gb8 Db8 _ _ ,[],28,0,0,0
4793,9,20190114873344.0,Bb8 G8 G8 E8 _ _ ,[],20,0,0,0
4793,10,20190114873344.0,C8 F8 F8 F8 _ _ ,[],33,0,0,0
4793,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,13,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,14,20190114873344.0,E8 E8 D8 Gb8 _ _ ,[],32,0,0,0
4793,15,20190114873344.0,Db8 Gb8 B8 B8 _ _ ,[],19,0,0,0
4793,16,20190114873344.0,G8 E8 B8 C8 _ _ ,[],26,0,0,0
4793,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,19,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,20,20190114873344.0,D8 G8 G8 Db9 _ _ ,[],21,0,0,1
4793,21,20190114873344.0,Db9 Eb9 D8 Db8 _ _ ,[],25,0,0,0
4793,22,20190114873344.0,E8 Eb9 Eb9 F8 _ _ ,[],21,0,0,1
4793,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,25,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,26,20190114873344.0,C8 G8 C8 G8 _ _ ,[],34,0,0,0
4793,27,20190114873344.0,Db8 Ab8 Gb8 Ab8 _ _ ,"[0.12900757789611816, 0.4650266170501709, 0.5610320568084717, 0.6240355968475342, 0.6720385551452637, 1.3480770587921143, 1.3600778579711914, 1.3760786056518555, 1.6320936679840088, 1.77610182762146, 1.921109914779663, 1.9361109733581543, 2.0961198806762695, 2.2411282062530518, 2.256129026412964, 2.608149290084839, 2.625150442123413, 3.0561749935150146, 3.232184886932373]",25,0,-1,0
4793,28,20190114873344.0,Bb8 D8 D9 F8 _ _ ,[],21,0,0,1
4793,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,31,20190114873344.0,C9 C9 C9 C9 _ _ ,"[4.5902628898620605, 5.087291240692139, 5.198297739028931, 5.26630163192749, 5.310304164886475, 5.403309345245361, 5.4223105907440186, 5.486314058303833, 5.534316778182983, 5.742328643798828, 5.774330377578735, 5.790331602096558, 5.886336803436279, 5.9023377895355225, 5.918339014053345, 5.998343229293823, 6.1423516273498535, 6.582376718521118, 6.846391916275024, 6.990400075912476]",0,0,0,1
4793,32,20190114873344.0,Gb8 Db8 Eb9 G8 _ _ ,[0.959054708480835],25,0,0,0
4793,33,20190114873344.0,Gb8 Eb8 F8 C9 _ _ ,[],22,0,0,0
4793,34,20190114873344.0,Gb8 Gb8 Eb8 F8 _ _ ,[],28,0,0,0
4793,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,36,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.8471627235412598, 2.975170135498047, 3.087176561355591, 3.2961885929107666, 3.4401967525482178, 3.457197666168213, 3.8562204837799072, 4.0012290477752686, 4.01522970199585, 4.160238027572632]",0,0,1,1
4793,37,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,38,20190114873344.0,D8 Bb8 Bb8 Gb8 _ _ ,[],20,0,0,0
4793,39,20190114873344.0,G8 D8 Gb8 F8 _ _ ,[],28,0,0,0
4793,40,20190114873344.0,Ab8 D9 Ab8 Db8 _ _ ,[],21,0,0,0
4793,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,43,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,44,20190114873344.0,C8 Gb8 Db8 E8 _ _ ,[],37,0,0,0
4793,45,20190114873344.0,Db8 G8 E8 Ab8 _ _ ,[],28,0,0,0
4793,46,20190114873344.0,Db9 Db8 C8 F8 _ _ ,[],31,0,0,0
4793,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,49,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.5911481380462646, 2.7201554775238037, 2.8311619758605957, 2.9431684017181396, 3.0721757411956787]",0,0,1,1
4793,50,20190114873344.0,Gb8 E8 Db8 C9 _ _ ,[],25,0,0,1
4793,51,20190114873344.0,Db8 E8 Db8 Gb8 _ _ ,[],36,0,0,0
4793,52,20190114873344.0,Ab8 C8 Eb9 B8 _ _ ,[],20,0,0,0
4793,53,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,54,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,55,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,56,20190114873344.0,F8 G8 G8 Gb8 _ _ ,[],23,0,0,1
4793,57,20190114873344.0,Db8 D9 E8 F8 _ _ ,[],28,0,0,0
4793,58,20190114873344.0,C8 Db8 Bb8 E8 _ _ ,[],33,0,0,1
4793,59,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,60,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,61,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,62,20190114873344.0,Db8 Eb9 Ab8 D8 _ _ ,[],28,0,0,1
4793,63,20190114873344.0,C8 Gb8 G8 A8 _ _ ,[],26,0,0,0
4793,64,20190114873344.0,D8 Gb8 Eb8 E8 _ _ ,[],33,0,0,1
4793,65,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,66,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,67,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,68,20190114873344.0,B8 Gb8 D8 Eb9 _ _ ,[],20,0,0,0
4793,69,20190114873344.0,C9 Bb8 Eb8 Db8 _ _ ,[],22,0,0,0
4793,70,20190114873344.0,G8 C9 Eb8 Eb8 _ _ ,[],23,0,0,0
4793,71,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,72,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,73,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,74,20190114873344.0,Gb8 Eb8 F8 Bb8 _ _ ,[],24,0,0,0
4793,75,20190114873344.0,Eb8 Eb8 Db9 Ab8 _ _ ,[],23,0,0,0
4793,76,20190114873344.0,D9 B8 A8 Db8 _ _ ,[],17,0,0,0
4793,77,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,78,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,79,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,80,20190114873344.0,Eb8 Db8 G8 B8 _ _ ,[],26,0,0,0
4793,81,20190114873344.0,Eb8 G8 D9 Ab8 _ _ ,[],20,0,0,0
4793,82,20190114873344.0,G8 Bb8 Gb8 D8 _ _ ,[1.662095069885254],23,0,0,0
4793,83,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,84,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,85,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,86,20190114873344.0,Gb8 Gb8 A8 Db9 _ _ ,[],16,0,0,0
4793,87,20190114873344.0,Db8 Ab8 F8 G8 _ _ ,[],27,0,0,1
4793,88,20190114873344.0,Bb8 G8 Gb8 A8 _ _ ,[],16,0,0,0
4793,89,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,90,20190114873344.0,C9 C9 C9 C9 _ _ ,[4.570261478424072],0,0,0,0
4793,91,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.175124406814575, 2.2481284141540527, 2.3351337909698486, 2.398137092590332, 2.4671411514282227, 2.5591464042663574, 2.6711528301239014, 2.719155788421631, 2.9111664295196533, 3.1831820011138916, 3.2951884269714355, 3.3881938457489014, 3.471198558807373, 3.6152069568634033, 4.25424337387085, 4.335247755050659, 4.52725887298584, 4.655266284942627, 4.830276250839233, 5.022287368774414, 5.219298601150513, 5.4403111934661865, 5.70232629776001, 5.83833384513855, 5.98234224319458, 6.189353942871094, 6.541374206542969, 6.782387971878052]",0,0,1,0
4793,92,20190114873344.0,Db8 Eb8 A8 Bb8 _ _ ,[],25,0,0,0
4793,93,20190114873344.0,D9 Eb8 Ab8 A8 _ _ ,[],18,0,0,0
4793,94,20190114873344.0,D8 F8 Gb8 A8 _ _ ,[],26,0,0,0
4793,95,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,96,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4621407985687256, 2.625149965286255, 2.720155715942383, 3.246185779571533, 3.2621865272521973, 3.819218397140503, 3.8862223625183105, 3.9942286014556885, 4.15823769569397, 4.782273530960083, 4.910280704498291, 5.054289102554321, 5.246300220489502, 5.618321180343628, 5.870335817337036, 6.025344610214233]",0,0,1,1
4793,97,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4793,98,20190114873344.0,A8 Eb8 Ab8 Ab8 _ _ ,[],20,0,0,0
4793,99,20190114873344.0,Bb8 Bb8 E8 D8 _ _ ,[2.8471624851226807],22,1,1,0
4793,100,20190114873344.0,Eb8 Eb8 C8 F8 _ _ ,[],37,0,0,0
4793,101,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,102,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,103,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,104,20190114873344.0,Eb8 Eb8 A8 F8 _ _ ,[],28,0,0,0
4793,105,20190114873344.0,Ab8 Ab8 C8 D9 _ _ ,[],22,0,0,1
4793,106,20190114873344.0,Gb8 F8 Gb8 Db8 _ _ ,[],30,0,0,0
4793,107,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,108,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,109,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4793,110,20190114873344.0,E8 Bb8 F8 C9 _ _ ,[],17,0,0,0
4793,111,20190114873344.0,C9 G8 C8 A8 _ _ ,[],20,0,0,0
