3653,1,20180809809920.0,C9 C9 C9 C9 _ _ ,[190.6159029006958],0,0,0,1
3653,2,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3653,3,20180809809920.0,C9 Db8 C9 C9 _ _ ,"[5.952340364456177, 6.15235161781311, 6.31636118888855]",11,0,0,1
3653,4,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[0.3200185298919678, 0.5110292434692383]",9,0,0,1
3653,5,20180809809920.0,C9 Eb8 C9 C9 _ _ ,"[4.135236501693726, 4.440253973007202, 4.583262205123901, 4.8432769775390625, 4.999285936355591, 5.175296068191528, 6.247357368469238, 6.436367988586426, 6.663380861282349, 6.807389497756958, 6.839391231536865]",9,0,0,1
3653,6,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.808103322982788, 1.9651122093200684, 2.1191210746765137, 2.4481399059295654, 2.634150743484497, 4.9662840366363525]",0,0,1,1
3653,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.959226608276367, 4.103234767913818, 4.215241193771362, 5.254300832748413, 5.4303107261657715]",0,0,0,1
3653,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.7530429363250732, 1.1190638542175293, 1.2860736846923828, 1.4170808792114258, 1.7110979557037354, 1.8391051292419434, 1.9671125411987305, 2.145122766494751, 5.055289268493652, 5.455312013626099, 5.614320993423462, 6.142351150512695, 6.847391605377197]",0,0,1,1
3653,9,20180809809920.0,C9 E8 C9 C9 _ _ ,"[1.912109375, 3.0551748275756836, 3.215183973312378, 3.819218397140503, 4.549260377883911, 5.662323951721191, 6.5043721199035645]",8,1,1,1
3653,10,20180809809920.0,C9 D8 C9 C9 _ _ ,"[4.558260679244995, 4.894279956817627, 5.8063318729400635]",10,0,0,1
3653,11,20180809809920.0,C9 C9 D8 C9 _ _ ,"[4.162238121032715, 4.3542492389678955, 4.4822564125061035, 4.5942628383636475, 4.722270250320435, 4.97828483581543, 6.5183727741241455]",10,0,0,1
3653,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7671012878417969, 1.897108554840088, 2.025115966796875, 2.2051260471343994, 5.11529278755188, 5.289302587509155, 6.038345575332642]",0,0,1,1
3653,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7591006755828857, 1.8871080875396729, 2.0761189460754395, 2.27413010597229, 4.86227822303772, 6.558375120162964]",0,0,1,1
3653,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7911021709442139, 1.9431109428405762, 4.639265298843384, 5.391308307647705, 6.460369348526001]",0,0,1,1
3653,15,20180809809920.0,C9 C9 C9 E8 _ _ ,"[2.190124988555908, 3.710211992263794]",8,1,1,1
3653,16,20180809809920.0,C9 C9 C9 E8 _ _ ,"[5.62732195854187, 6.527373313903809]",8,0,0,1
3653,17,20180809809920.0,E8 C9 C9 C9 _ _ ,[],8,0,0,1
3653,18,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.6420366764068604, 0.9110519886016846, 1.0540602207183838, 1.180067539215088, 1.315075397491455, 1.4530830383300781, 2.267129898071289, 2.367135524749756, 2.511143684387207, 6.222356081008911]",0,0,1,1
3653,19,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.808103322982788, 1.9521114826202393, 4.3752501010894775, 5.156294822692871, 6.030344724655151]",0,0,1,1
3653,20,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.787102222442627, 4.298245668411255, 4.443253993988037, 5.3223042488098145, 5.853334426879883]",0,0,1,1
3653,21,20180809809920.0,Db8 C9 C9 C9 _ _ ,[],11,0,0,1
3653,22,20180809809920.0,C9 C9 C8 C9 _ _ ,[4.7192699909210205],12,0,0,1
3653,23,20180809809920.0,E8 C9 C9 C9 _ _ ,[5.502314805984497],8,0,0,1
3653,24,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.03000164031982422, 0.16000890731811523, 0.2850160598754883, 0.41602373123168945, 0.5480310916900635, 6.351362943649292]",0,0,0,1
3653,25,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3653,26,20180809809920.0,C9 C9 C9 C9 _ _ ,"[6.7513861656188965, 6.975398778915405]",0,0,0,1
3653,27,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[0.09600567817687988, 0.20801186561584473, 0.33601903915405273, 0.4710268974304199, 0.592034101486206, 0.7360422611236572, 0.8800504207611084, 1.6250929832458496, 2.2081263065338135, 2.9211671352386475, 3.1361794471740723, 3.2801876068115234, 3.458197593688965, 3.82421875, 4.026230096817017, 4.239242315292358, 4.431253433227539]",9,1,1,1
3653,28,20180809809920.0,C9 C9 D8 C9 _ _ ,"[3.950225830078125, 4.319247007369995, 4.414252519607544, 4.586262226104736, 4.714269638061523, 5.253300428390503, 5.454311847686768]",10,0,0,1
3653,29,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[0.06400394439697266, 1.5780906677246094, 2.5671470165252686, 2.719155788421631, 3.311189651489258]",11,1,1,1
3653,30,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.791102409362793, 1.91910982131958, 2.0911195278167725, 2.367135524749756, 2.512143850326538, 4.008229494094849, 4.1132354736328125, 4.255243539810181, 4.399251699447632, 4.684267997741699, 4.845277309417725, 4.975284814834595, 5.142294406890869, 5.295302867889404, 5.598320484161377, 6.830390691757202]",0,0,1,1
3653,31,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.010000467300415039, 1.7771015167236328, 1.899108648300171, 3.929224729537964, 4.041231155395508, 4.153237581253052, 4.4772560596466064, 4.60926365852356, 4.7292704582214355, 4.873278856277466, 5.5543177127838135, 6.485370874404907]",0,0,1,1
3653,32,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7020974159240723, 1.8141038417816162, 1.9261102676391602, 3.909223794937134, 4.037231206893921]",0,0,1,1
3653,33,20180809809920.0,C9 C9 E8 C9 _ _ ,"[1.9351110458374023, 2.0731186866760254, 2.2231273651123047, 2.3401341438293457, 4.046231746673584, 5.262301206588745]",8,0,-1,1
3653,34,20180809809920.0,C9 C9 C9 C8 _ _ ,"[1.9831132888793945, 2.1111207008361816, 2.2251272201538086, 2.3561346530914307, 2.495142698287964]",12,0,-1,1
3653,35,20180809809920.0,Eb8 C9 C9 C9 _ _ ,"[1.2590720653533936, 4.143237113952637, 4.318247079849243, 4.444254159927368, 4.558260679244995, 4.686268091201782]",9,0,0,1
3653,36,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7641007900238037, 1.9111089706420898, 1.9991140365600586, 2.1271214485168457, 3.972226858139038, 4.063232183456421, 4.378250360488892, 6.927396059036255]",0,0,1,1
3653,37,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7110981941223145, 1.8391053676605225, 1.9671127796173096, 2.1591238975524902, 2.2901313304901123, 3.919224500656128, 4.038231134414673, 4.17323899269104, 5.086291313171387, 5.215298414230347]",0,0,1,1
3653,38,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6980972290039062, 1.800102949142456, 1.9241101741790771, 2.1021201610565186, 2.502143144607544, 3.962226629257202, 4.100234508514404, 4.879279136657715, 5.013286590576172, 6.17335319519043]",0,0,1,1
3653,39,20180809809920.0,C9 C9 C9 D8 _ _ ,"[3.3171896934509277, 3.589205265045166, 3.8712213039398193, 4.031230449676514, 4.523258686065674]",10,1,1,1
3653,40,20180809809920.0,C9 C9 C9 Eb8 _ _ ,"[1.9701125621795654, 2.1241211891174316, 2.2461283206939697, 2.370135545730591, 3.970226764678955, 5.474312782287598]",9,0,-1,1
3653,41,20180809809920.0,C9 C9 C9 D8 _ _ ,"[0.8570489883422852, 0.9720554351806641, 1.1160635948181152, 1.2760727405548096, 1.4200811386108398, 3.9812276363372803, 4.108234882354736, 4.236242055892944, 4.3662495613098145, 4.524258613586426]",10,0,0,1
3653,42,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7100980281829834, 1.8401055335998535, 1.9501116275787354, 2.0781190395355225, 2.622150182723999, 2.750157356262207, 5.060289621353149, 6.045345783233643, 6.211355447769165, 6.348363399505615]",0,0,1,1
3653,43,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.1910111904144287, 1.760101079940796, 1.897108793258667, 1.9751133918762207, 2.1001205444335938, 2.234127998352051, 2.5341451168060303, 2.6791534423828125, 2.86216402053833, 3.926224708557129, 4.1072351932525635, 4.377250671386719, 4.720270156860352, 5.852334976196289, 6.394366025924683, 6.662381410598755, 6.8593926429748535]",0,0,1,1
3653,44,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7631006240844727, 1.8621063232421875, 1.9621119499206543, 2.160123348236084, 6.72538423538208]",0,0,1,1
3653,45,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[0.11100649833679199, 1.8381052017211914, 2.171124219894409, 2.3031318187713623, 2.4661409854888916, 2.783159017562866, 6.110349655151367]",11,1,1,1
3653,46,20180809809920.0,E8 C9 C9 C9 _ _ ,"[0.13200736045837402, 3.9772274494171143, 4.163238048553467, 4.296245813369751, 4.462255001068115]",8,0,0,1
3653,47,20180809809920.0,C8 C9 C9 C9 _ _ ,"[3.960226535797119, 4.242242813110352, 4.386250972747803, 4.530259132385254, 4.674267292022705]",12,0,0,1
3653,48,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7841017246246338, 2.01411509513855, 2.142122507095337, 2.270129680633545, 2.410137891769409, 2.542145252227783, 3.963226556777954, 4.163238048553467, 4.382250547409058, 4.566261053085327, 4.702268838882446, 4.8462769985198975, 5.150294542312622]",0,0,1,1
3653,49,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.759101152420044, 1.908109426498413, 2.0441172122955322, 2.1741247177124023, 2.283130645751953, 2.751157522201538, 5.806332588195801, 5.966341495513916, 6.13335108757019]",0,0,1,1
3653,50,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7040975093841553, 1.8321049213409424, 1.9761130809783936, 2.0771188735961914, 2.2071261405944824, 2.360135078430176, 2.488142251968384, 2.632150411605835, 2.8071603775024414, 2.9041659832000732, 3.0731756687164307, 3.2721869945526123, 4.019229888916016, 4.158237934112549, 4.291245460510254, 4.426253318786621, 4.558260679244995, 6.343362808227539, 6.478370428085327]",0,0,1,1
3653,51,20180809809920.0,Db8 C9 C9 C9 _ _ ,"[1.7671008110046387, 2.1191210746765137, 2.2471282482147217, 2.3611347675323486, 2.503142833709717, 2.631150245666504, 2.8141608238220215, 2.995171308517456, 3.4311959743499756, 3.591205358505249]",11,1,1,1
3653,52,20180809809920.0,C9 D8 C9 C9 _ _ ,"[1.8271043300628662, 2.1011199951171875, 2.2401280403137207, 6.991399526596069]",10,1,1,1
