4199,1,20181015330816.0,C9 C9 C9 C9 _ _ ,"[817.1377377510071, 819.1038501262665, 1.9371106624603271, 2.134121894836426, 2.269129753112793, 2.4681410789489746, 2.5831477642059326, 2.6921536922454834, 2.89516544342041, 3.0871763229370117, 3.230184555053711, 3.4161951541900635, 3.5342020988464355, 3.710211992263794, 3.8712215423583984, 4.030230522155762, 4.231241941452026]",0,0,1,0
4199,2,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.83304762840271, 1.0090577602386475, 1.18806791305542, 1.665095329284668, 1.7130980491638184, 1.8891081809997559, 2.277130365371704, 2.5621464252471924, 2.7211556434631348, 2.880164623260498, 3.009171962738037, 3.1511800289154053, 3.2981886863708496, 3.439196825027466, 3.584204912185669, 3.729213237762451]",0,0,1,0
4199,3,20181015330816.0,Eb9 Eb9 E8 Gb8 _ _ ,"[0.82004714012146, 1.0180583000183105, 1.431082010269165, 1.676095962524414, 1.8621065616607666, 2.023115873336792, 2.0601179599761963, 2.1991257667541504, 2.486142158508301, 2.726155996322632, 2.854163408279419, 3.0271735191345215, 3.1601808071136475, 3.3031890392303467, 3.590205430984497, 3.7502145767211914, 3.925224781036377]",20,0,-1,0
4199,4,20181015330816.0,Eb8 C8 B8 Db8 _ _ ,"[1.407080888748169, 1.6150925159454346, 1.8081035614013672, 2.1911256313323975, 2.4121384620666504, 2.620150089263916]",33,1,1,0
4199,5,20181015330816.0,Gb8 Eb9 C8 Gb8 _ _ ,"[0.6890392303466797, 1.0560603141784668, 1.200068473815918, 1.3600778579711914, 1.5040860176086426, 1.6470940113067627, 1.8551058769226074, 2.0001144409179688, 2.159123420715332, 2.399137020111084, 2.545145273208618, 2.7041544914245605, 2.855163097381592, 3.0711753368377686, 3.215183734893799, 3.36619234085083, 3.70121169090271, 3.838219404220581]",27,0,-1,0
4199,6,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.6730384826660156, 0.8300473690032959, 1.0060575008392334, 1.1420650482177734, 1.2700724601745605, 1.4070804119110107, 1.55008864402771, 1.7100975513458252, 1.9081089496612549, 2.046117067337036, 2.2381279468536377, 2.416138172149658]",0,1,-1,0
4199,7,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.5440311431884766, 0.9270529747009277, 1.058060646057129, 1.2160696983337402, 1.3590779304504395, 1.6950969696044922, 1.8871080875396729, 2.1111209392547607, 2.271130084991455, 2.4151382446289062, 2.52714467048645, 2.7001545429229736, 2.7991602420806885, 2.9421682357788086, 3.0861763954162598, 3.230185031890869, 3.3741931915283203, 3.5182013511657715, 3.6462087631225586, 3.678210496902466, 3.806217670440674, 3.9662270545959473, 4.110235214233398, 4.270244359970093, 4.430253505706787]",0,0,1,0
4199,8,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.6130349636077881, 0.7840447425842285, 1.0370593070983887, 1.1660666465759277, 1.2950739860534668, 1.7160980701446533, 1.8771073818206787, 2.141122579574585, 2.277130126953125, 2.404137372970581, 2.532144546508789, 2.6771531105041504, 2.8201613426208496, 2.996171236038208, 3.1531803607940674, 3.252185821533203, 3.4131953716278076, 3.5562033653259277]",0,0,1,0
4199,9,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.7760446071624756, 0.9030518531799316, 1.080061912536621, 1.3840792179107666, 1.561089277267456, 1.7671010494232178, 2.1191210746765137, 2.247128486633301, 2.39013671875, 2.522144317626953, 2.6991543769836426, 2.8061606884002686, 2.9281675815582275, 3.0621752738952637, 3.206183433532715, 3.334190845489502, 3.478199005126953, 3.6222071647644043, 3.798217535018921, 3.926224708557129]",0,0,1,0
4199,10,20181015330816.0,Eb8 Eb9 E8 B8 _ _ ,"[0.480027437210083, 1.1590664386749268, 1.312075138092041, 1.6340937614440918, 2.159123659133911, 2.4151382446289062, 2.6891539096832275, 2.7991602420806885, 2.9331679344177246, 3.0551750659942627, 3.343191385269165, 3.487199544906616, 3.6312077045440674, 4.110235214233398]",21,0,-1,1
4199,11,20181015330816.0,D9 Db8 G8 D8 _ _ ,"[0.6770384311676025, 0.7990455627441406, 0.9330530166625977, 1.087061882019043, 1.21506929397583, 1.4000797271728516, 2.159123420715332, 2.3671350479125977, 2.53314471244812]",28,1,1,0
4199,12,20181015330816.0,B8 D8 Gb8 D9 _ _ ,"[0.595034122467041, 0.719041109085083, 1.0570604801177979, 1.2140693664550781, 1.4710841178894043, 1.678096055984497, 2.2221269607543945, 2.4301390647888184]",19,1,1,0
4199,13,20181015330816.0,C9 C9 C9 C9 _ _ ,"[1.3280761241912842, 1.6380934715270996, 1.7731013298034668, 1.9501113891601562, 2.253129005432129, 2.365135431289673, 2.494142770767212, 2.621150016784668, 2.7831592559814453, 2.9091663360595703, 3.0211727619171143, 3.1771817207336426, 3.3251900672912598, 3.4371964931488037, 3.588205337524414, 3.7272133827209473, 3.8852224349975586, 4.013229608535767, 4.156237840652466, 4.348248481750488, 4.492257118225098]",0,0,1,1
4199,14,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.45702600479125977, 0.590033769607544, 0.719041109085083, 0.8620493412017822, 1.0370593070983887, 1.203068733215332, 1.4060802459716797, 1.5820906162261963, 1.790102243423462, 2.158123254776001, 2.302131414413452, 2.414137840270996, 2.544145345687866, 2.731156349182129, 2.8131606578826904, 2.986170768737793, 3.117178201675415, 3.2771873474121094, 3.4051945209503174, 3.581204891204834, 3.709212064743042, 3.8532204627990723, 4.0132293701171875, 4.141236782073975, 4.327247381210327, 4.461255073547363]",0,0,1,0
