4492,1,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,2,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4492,3,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,4,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,5,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,6,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,7,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,8,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4492,9,20181126479872.0,C9 C9 C9 C9 _ _ ,"[1.1150639057159424, 1.4660837650299072, 1.794102668762207, 2.131121873855591, 2.4501402378082275, 2.5781476497650146, 2.720155715942383, 2.877164602279663, 3.0551745891571045, 3.3891940116882324, 3.565203905105591]",0,0,1,0
4492,10,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,11,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,12,20181126479872.0,Db9 D9 C8 Eb8 _ _ ,[],24,0,0,0
4492,13,20181126479872.0,A8 A8 Eb8 Eb9 _ _ ,[],18,0,0,0
4492,14,20181126479872.0,Gb8 Db8 Db9 Db8 _ _ ,[],29,0,0,0
4492,15,20181126479872.0,A8 Eb8 Gb8 Gb8 _ _ ,[],24,0,0,0
4492,16,20181126479872.0,F8 Eb8 Eb9 Eb8 _ _ ,[],28,0,0,0
4492,17,20181126479872.0,Eb9 C8 C8 E8 _ _ ,"[2.6701531410217285, 2.958169460296631, 3.2791876792907715, 3.469198703765869, 5.2933030128479]",35,0,-1,1
4492,18,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,19,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,20,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4492,21,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
