3905,1,20180912570368.0,C9 D9 Db8 Gb8 _ _ ,"[236.00749921798706, 236.1355061531067, 236.27451419830322, 236.41952228546143, 236.59553265571594, 236.7225399017334, 236.85154724121094, 236.9955554008484, 237.13956356048584, 237.3065733909607, 237.49958443641663, 237.75459909439087, 237.85960483551025, 237.98761224746704, 238.11661958694458, 238.25862765312195, 238.41863679885864, 238.59964728355408, 238.7386553287506, 238.86666250228882, 239.01067066192627, 239.1546790599823, 0.09700560569763184, 0.239013671875, 0.4170236587524414, 0.5470311641693115, 0.6870391368865967, 0.831047534942627, 0.9970569610595703, 1.1510658264160156, 1.2790732383728027, 1.4540832042694092, 1.5760900974273682, 1.7260985374450684, 1.9381108283996582, 2.066118001937866, 2.2221269607543945, 6.653380632400513, 7.2454142570495605, 7.374421834945679]",34,1,1,0
3905,2,20180912570368.0,F8 Eb8 C8 D8 _ _ ,"[0.09500551223754883, 1.0320589542388916, 1.1640663146972656, 1.3510770797729492, 1.5140864849090576, 1.7080976963043213, 3.0831761360168457, 3.6432082653045654, 3.7872166633605957, 3.9152238368988037, 4.027230262756348, 4.156237602233887, 4.2512431144714355, 4.395251274108887, 7.020401477813721, 7.162409543991089]",23,0,-1,0
3905,3,20180912570368.0,G8 A8 Eb9 F8 _ _ ,"[0.5990345478057861, 0.7340421676635742, 0.9330534934997559, 1.0380594730377197, 1.2320704460144043, 1.3620779514312744, 1.4690840244293213, 1.4850850105285645, 1.6150925159454346, 1.7571005821228027, 1.901108741760254, 2.0611181259155273, 2.2211270332336426, 2.4291388988494873]",27,1,1,0
3905,4,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.6720387935638428, 0.8000459671020508, 0.944054126739502, 1.2320706844329834, 1.3600778579711914, 1.5040862560272217, 1.651094675064087, 1.7981030941009521, 1.9201102256774902, 2.0911197662353516, 2.2241275310516357, 2.3561348915100098, 2.4321393966674805, 2.5601468086242676, 2.6881539821624756, 2.8321621417999268, 2.960169553756714, 3.109178066253662, 3.248185873031616, 3.3921942710876465, 3.5202014446258545, 3.680210828781128, 3.824218988418579, 3.9832279682159424]",0,0,1,0
3905,5,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.14300823211669922, 0.2000114917755127, 0.3020172119140625, 0.606034517288208, 0.7510428428649902, 0.9200527667999268, 1.0550601482391357, 1.184067726135254, 1.328075885772705, 1.4710838794708252, 1.6320934295654297, 1.7771015167236328, 1.9511115550994873, 2.0791187286376953, 2.2381279468536377, 4.078233242034912]",0,1,-1,1
3905,6,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.16600966453552246, 0.23801374435424805, 0.3370194435119629, 0.42902469635009766, 0.5410311222076416, 0.6690382957458496, 0.7970457077026367, 0.9250528812408447, 1.0530602931976318, 1.181067705154419, 1.3270759582519531, 1.4530830383300781, 1.5970916748046875, 1.7250988483428955, 1.8691070079803467, 2.025115966796875, 2.173124313354492, 2.283130645751953, 2.407137870788574, 2.525144577026367, 2.653151750564575, 2.7971599102020264, 2.9251673221588135, 3.0531747341156006, 3.1971828937530518, 3.213183641433716, 3.3251900672912598, 3.917224168777466, 4.061232328414917, 4.20724081993103, 4.349248886108398]",0,0,1,0
3905,7,20180912570368.0,Ab8 Db8 Eb8 E8 _ _ ,"[0.03200173377990723, 0.24001359939575195, 0.3190183639526367, 0.4470255374908447, 0.5760328769683838, 0.703040361404419, 0.832047700881958, 0.9590549468994141, 1.1030631065368652, 1.2320704460144043, 1.3760786056518555, 1.5030858516693115, 1.6470942497253418, 1.798102855682373, 1.9351108074188232, 2.1091206073760986, 2.2371280193328857, 2.400137186050415, 5.3263044357299805, 7.278416395187378, 7.406423568725586]",23,1,1,0
3905,8,20180912570368.0,Db8 C9 C8 A8 _ _ ,"[0.08000469207763672, 0.30101752281188965, 0.35702037811279297, 0.49002814292907715, 0.6240358352661133, 0.7520430088043213, 0.8960516452789307, 1.0240588188171387, 1.1680669784545898, 1.3280761241912842, 1.4720842838287354, 1.6160924434661865, 1.77610182762146, 1.9401111602783203, 2.1001200675964355, 2.2281274795532227, 6.494371652603149, 7.358421087265015]",19,1,1,0
3905,9,20180912570368.0,C9 G8 Gb8 Db9 _ _ ,"[0.03200173377990723, 0.16400933265686035, 0.2980170249938965, 0.4260244369506836, 0.5550317764282227, 0.6860392093658447, 0.8300473690032959, 0.9810562133789062, 1.1190638542175293, 1.2620723247528076, 1.4060804843902588, 1.55008864402771, 1.7160983085632324, 1.8381049633026123, 2.023115634918213, 2.154123067855835, 2.3501343727111816]",17,1,1,0
3905,10,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.41602373123168945, 0.49602842330932617, 1.0560603141784668, 1.07206130027771, 1.6000916957855225, 1.7801017761230469, 1.8491058349609375, 1.8951082229614258, 2.176124334335327, 2.3521347045898438]",0,1,-1,0
3905,11,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.35102009773254395, 0.47902750968933105, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.0390594005584717, 1.1670665740966797, 1.2960739135742188, 1.439082384109497, 1.5680897235870361, 1.7110979557037354, 1.8751070499420166, 2.015115261077881, 2.1801247596740723, 2.255128860473633, 2.377135992050171, 2.50614333152771, 2.614149332046509, 2.735156297683716, 2.862163782119751, 3.006171941757202, 3.1501801013946533, 3.2941882610321045, 3.474198579788208, 6.542374134063721, 6.670381546020508, 7.038402557373047]",0,0,1,1
3905,12,20180912570368.0,C8 E8 G8 C9 _ _ ,"[0.14400839805603027, 0.3040175437927246, 0.4630265235900879, 0.6230354309082031, 0.7670435905456543, 0.9100520610809326, 1.054060459136963, 1.198068618774414, 1.3270759582519531, 1.4700841903686523, 1.6300930976867676, 1.7741012573242188, 1.9741129875183105, 2.0781188011169434, 2.2221271991729736, 2.3421337604522705, 2.4341392517089844, 2.5581464767456055, 2.7021546363830566, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.246185541152954, 3.4061946868896484, 3.5342023372650146, 3.6622095108032227, 3.835219383239746, 3.950226068496704, 4.094234228134155, 4.2422425746917725, 5.214298248291016]",0,0,1,0
3905,13,20180912570368.0,F8 D9 A8 Eb9 _ _ ,"[0.21201205253601074, 0.3190178871154785, 0.4480254650115967, 0.5750327110290527, 0.7190408706665039, 0.8740496635437012, 0.975055456161499, 1.1050629615783691, 1.2330701351165771, 1.3750782012939453, 1.5030856132507324, 1.6470940113067627, 1.792102336883545, 1.919109582901001, 2.0941195487976074, 2.2161266803741455, 2.399137020111084, 2.543145179748535, 2.9271671772003174, 5.758328914642334, 7.310417890548706]",20,1,1,0
3905,14,20180912570368.0,A8 A8 F8 G8 _ _ ,"[0.12900733947753906, 0.2780156135559082, 0.41202354431152344, 0.5120291709899902, 0.6400365829467773, 0.7850446701049805, 0.950054407119751, 1.081061840057373, 1.2140693664550781, 1.3440766334533691, 1.4720842838287354, 1.6320934295654297, 1.7601006031036377, 1.93211030960083, 2.048117160797119, 2.2121264934539795, 2.406137466430664, 2.512143611907959, 2.7201554775238037, 2.8321619033813477, 2.9441683292388916, 3.0711755752563477, 7.054403305053711, 7.183410882949829, 7.297417402267456]",21,1,1,1
3905,15,20180912570368.0,C9 E8 Eb9 C9 _ _ ,"[0.12300682067871094, 0.24401378631591797, 0.41602373123168945, 0.5820333957672119, 0.6780388355255127, 0.8050460815429688, 0.9650552272796631, 1.1080632209777832, 1.2510714530944824, 1.416081190109253, 1.544088363647461, 1.683096170425415, 1.8751072883605957, 2.1151208877563477, 2.275130033493042, 2.4671411514282227, 2.611149311065674, 2.739156723022461, 2.867164134979248, 3.011172294616699, 3.1391794681549072, 3.2831876277923584, 3.4271960258483887, 5.955340385437012, 6.084348201751709, 6.227356195449829, 6.4073662757873535, 6.537374019622803, 6.675381660461426, 6.8643927574157715, 7.426424741744995]",20,1,1,0
