4623,1,20190326685696.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4623,2,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.3760783672332764, 1.568089485168457, 1.679095983505249, 1.792102336883545, 1.903108835220337, 2.016115188598633, 2.14412260055542, 2.256129026412964, 2.400137186050415, 2.5601463317871094, 2.7281558513641357, 4.4952569007873535, 4.655266284942627, 4.8472771644592285, 5.006286144256592, 5.2162981033325195, 5.374307155609131, 5.550317287445068, 5.710326433181763, 5.886336326599121, 6.094348430633545]",0,0,1,1
4623,3,20190326685696.0,A8 C8 E8 _ _ _ ,"[3.218183755874634, 3.4211955070495605, 5.532316207885742, 5.6763246059417725]",16,1,1,0
4623,4,20190326685696.0,D9 A8 Gb8 _ _ _ ,"[1.2670724391937256, 1.4430828094482422, 1.6110923290252686, 2.0671184062957764, 2.242128372192383, 2.5751476287841797, 2.724155902862549]",20,1,1,0
4623,5,20190326685696.0,E8 Eb9 A8 _ _ _ ,"[1.555088996887207, 1.667095422744751, 1.7631008625030518, 1.8911080360412598, 2.019115447998047, 2.2111265659332275, 2.3551347255706787, 2.5631465911865234]",17,0,-1,1
4623,6,20190326685696.0,C9 C9 Db8 _ _ _ ,"[0.7720441818237305, 0.9310531616210938, 1.1550660133361816, 1.1710669994354248, 1.3310761451721191, 1.4910852909088135, 1.6510944366455078, 1.7470998764038086, 1.8911082744598389, 2.019115447998047, 2.163123607635498, 2.3231329917907715, 2.723155975341797, 2.9471688270568848, 6.418367147445679, 6.578376531600952, 6.7543864250183105]",26,0,-1,0
4623,7,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.09700560569763184, 0.2890162467956543, 0.44902563095092773, 0.6410365104675293, 0.8720495700836182, 1.2650723457336426, 1.4570834636688232, 2.282130479812622, 2.4651410579681396]",0,1,-1,0
4623,8,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.7920448780059814, 0.950054407119751, 1.3020741939544678, 1.5100860595703125, 1.6540944576263428, 1.7661008834838867, 1.8941080570220947, 2.022115468978882, 2.1871249675750732, 6.084347724914551, 6.532373428344727, 6.724384307861328]",0,0,1,0
4623,9,20190326685696.0,C8 E8 G8 _ _ _ ,"[2.04211688041687, 2.175124168395996, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.655151844024658, 2.8151607513427734, 2.9751698970794678, 3.135179281234741, 3.2951884269714355, 3.583204746246338, 6.558375120162964, 6.734385013580322]",0,0,1,0
4623,10,20190326685696.0,Eb9 D8 E8 _ _ _ ,"[0.03200197219848633, 0.2240128517150879, 0.38402223587036133, 0.6560375690460205, 0.8480484485626221, 1.0080575942993164, 1.2480714321136475, 1.3600778579711914, 2.992171287536621, 3.1521804332733154, 3.248185873031616, 3.36019229888916, 3.488199472427368, 4.336248159408569]",20,0,-1,0
4623,11,20190326685696.0,D9 Gb8 Ab8 _ _ _ ,"[0.1280074119567871, 0.3670210838317871, 0.4950284957885742, 0.6710386276245117, 0.8470487594604492, 1.0240588188171387, 1.2470715045928955, 1.5030860900878906, 1.663095474243164, 1.775101900100708, 1.9031093120574951, 2.0631182193756104, 2.2081265449523926, 2.383136510848999, 2.5751476287841797, 2.735156536102295, 2.975170373916626]",17,0,-1,0
4623,12,20190326685696.0,Eb9 D8 C8 _ _ _ ,"[0.21601223945617676, 0.36002039909362793, 0.5360305309295654, 0.7600431442260742, 0.9360535144805908, 1.080061674118042, 1.2880735397338867, 1.448082685470581, 1.6080918312072754, 1.7200982570648193, 1.8641064167022705, 2.051117420196533, 2.167124032974243, 2.3111321926116943, 2.510143518447876, 2.6631522178649902, 2.871164083480835, 3.0311734676361084, 3.1751816272735596]",24,0,-1,0
4623,13,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 0.49602842330932617, 0.703040361404419, 0.8630495071411133, 1.0070576667785645, 1.182067632675171, 1.3430771827697754, 1.5190870761871338, 1.663095235824585, 1.7741014957427979, 1.8871080875396729, 2.043117046356201, 2.15812349319458, 2.270129919052124, 2.4461400508880615, 6.749386310577393]",0,0,1,0
4623,14,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.009000539779663086, 0.32901906967163086, 0.47302722930908203, 0.6460371017456055, 0.825047492980957, 1.0010573863983154, 1.193068504333496, 1.3370766639709473, 1.4810848236083984, 1.6410939693450928, 1.7531003952026367, 1.897108554840088, 2.041116952896118, 2.2011260986328125, 2.361135244369507, 5.304303407669067, 5.464312791824341, 5.624321937561035, 5.7843310832977295, 6.072347402572632, 6.473370552062988]",0,0,1,0
4623,15,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.70404052734375, 1.2000689506530762, 1.6000916957855225, 1.7120981216430664, 1.8401055335998535, 1.9841136932373047, 2.128121852874756, 2.272130012512207, 2.4481399059295654, 2.63615083694458, 2.8001601696014404, 5.742328643798828, 5.9183385372161865, 6.095348596572876, 6.302360534667969, 6.495371580123901]",0,0,1,0
4623,16,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.8130464553833008, 0.9370534420013428, 1.087061882019043, 1.2950739860534668, 1.5830903053283691, 1.7110977172851562, 1.8411052227020264, 1.9981143474578857, 2.174124240875244, 2.38313627243042, 6.30236029624939, 6.478370189666748, 6.654380559921265, 6.830390453338623]",0,0,1,0
4623,17,20190326685696.0,D9 Db8 Eb8 _ _ _ ,"[0.16000914573669434, 0.32001829147338867, 0.4950284957885742, 0.6870393753051758, 0.8470485210418701, 1.0230586528778076, 1.2310707569122314, 2.0951199531555176, 2.160123586654663, 2.2871310710906982, 2.52714467048645, 2.7031548023223877, 2.8981659412384033, 3.231184720993042, 3.456197738647461]",21,1,1,0
4623,18,20190326685696.0,B8 Db8 D9 _ _ _ ,"[0.5120291709899902, 0.9280529022216797, 1.1200640201568604, 1.3600773811340332, 1.7931022644042969, 1.919109582901001, 2.016115188598633, 2.159123420715332, 2.272129774093628, 2.415138006210327, 6.142350912094116, 6.414366722106934, 6.622378587722778, 6.750385761260986]",21,0,-1,0
4623,19,20190326685696.0,G8 Db9 Db8 _ _ _ ,"[0.027001380920410156, 0.16000914573669434, 0.3280186653137207, 0.4470252990722656, 0.60703444480896, 0.7990455627441406, 0.959054708480835, 1.1510658264160156, 1.423081398010254, 1.5990912914276123, 1.7591006755828857, 1.8711068630218506, 2.015115261077881, 2.159123420715332, 2.303131580352783, 2.4631407260894775, 2.664152145385742, 6.334362268447876, 6.574375867843628, 6.750385999679565]",22,0,-1,0
4623,20,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.1760101318359375, 0.33601927757263184, 0.5120291709899902, 0.7360420227050781, 0.944054126739502, 1.2160696983337402, 1.7591004371643066, 1.9831132888793945, 2.2071263790130615, 2.495142698287964, 5.055289268493652, 5.391308307647705, 5.567318439483643]",0,1,-1,0
4623,21,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.2780730724334717, 1.5180869102478027, 1.686096429824829, 1.7751014232635498, 1.8861079216003418, 2.014115333557129, 2.159123420715332, 2.3021318912506104, 2.4461400508880615, 2.5931484699249268, 2.734156370162964, 2.9101665019989014, 4.926281690597534]",0,0,1,0
4623,22,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.9440538883209229, 1.0880622863769531, 1.2640721797943115, 1.4720840454101562, 1.6160922050476074, 1.7120978832244873, 1.8441054821014404, 1.9681124687194824, 2.0961198806762695, 2.2561287879943848, 2.416137933731079, 2.5761473178863525, 2.736156463623047, 2.896165370941162, 3.0561745166778564, 3.21618390083313, 3.3921937942504883, 3.5362019538879395, 3.712212324142456, 3.8562204837799072]",0,0,1,0
