0,1,20190123261952.0,Eb8 Eb9 C9 E8 _ _ ,"[5.003286361694336, 5.0832908153533936, 5.256300687789917, 5.3203043937683105, 5.450311899185181, 5.581319332122803, 5.690325736999512, 5.851334810256958, 5.946340322494507, 6.074347734451294, 6.305360794067383, 6.363364219665527]",20,0,0,0
0,2,20190123261952.0,F8 Eb9 Eb9 G8 _ _ ,"[1.2320702075958252, 1.43408203125, 1.5660896301269531, 1.664095163345337, 2.271129846572876, 2.511143684387207, 2.655151844024658, 2.7861592769622803, 2.9111664295196533, 3.0621750354766846, 3.1831820011138916, 3.374192714691162, 3.568203926086426, 3.6332077980041504, 3.7752161026000977]",18,0,-1,1
0,3,20190123261952.0,F8 D9 Gb8 C8 _ _ ,"[0.34001946449279785, 0.7820446491241455, 0.9870562553405762, 1.662095069885254, 1.9981143474578857, 2.5571463108062744, 3.0221729278564453, 3.228184461593628, 3.5192012786865234, 3.949225902557373, 4.816275358200073, 5.069289922714233, 6.045345783233643, 6.205354928970337]",27,1,1,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.2110121250152588, 4.990285634994507, 5.42231011390686, 5.617321252822876, 6.701383113861084, 7.165409803390503]",0,0,0,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.9151668548583984, 3.0241730213165283, 3.140179395675659, 3.238185167312622, 3.370192766189575, 3.5002002716064453, 3.6312077045440674, 3.728213310241699, 3.8562207221984863, 3.9932281970977783, 4.463255405426025, 4.644265651702881, 4.799274444580078, 5.337305307388306, 5.569318771362305, 6.6233789920806885, 6.831390857696533, 7.359421014785767]",0,0,1,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.127121686935425, 2.2221271991729736, 2.360135078430176, 2.4471399784088135, 2.5601465702056885, 2.7031548023223877, 2.8211612701416016, 2.975170135498047, 3.4061949253082275, 4.1232359409332275, 4.500257253646851, 4.510257959365845, 4.606263637542725, 4.80127477645874, 4.926281929016113, 5.006286382675171, 5.166295528411865, 5.211298227310181, 5.23129940032959, 5.277301788330078, 5.407309293746948, 5.550317287445068, 5.635322570800781, 5.662323713302612, 5.701326131820679, 5.790331125259399, 5.843334197998047, 5.935339689254761, 5.974341630935669, 6.702383518218994, 6.9903998374938965, 7.134407997131348, 7.183411121368408, 7.315418481826782]",0,0,1,1
0,7,20190123261952.0,E8 G8 F8 Db9 _ _ ,"[0.7350420951843262, 1.788102149963379, 6.222355842590332, 6.434367895126343]",21,0,0,0
0,8,20190123261952.0,Gb8 D8 Gb8 Gb8 _ _ ,"[0.46202659606933594, 0.6550374031066895, 1.6100924015045166, 1.8221042156219482, 2.9091665744781494]",28,1,1,0
0,9,20190123261952.0,Eb8 D8 Gb8 Db8 _ _ ,"[0.4020233154296875, 0.8950512409210205, 1.5350878238677979]",36,0,0,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.8710498809814453, 1.070061445236206, 2.144122838973999, 2.253129005432129, 2.3181328773498535, 2.4291391372680664, 2.5821478366851807, 2.6731531620025635, 2.7991602420806885, 2.9311678409576416, 3.0551748275756836, 3.485199451446533, 3.6472089290618896, 3.806217908859253, 4.134236812591553, 5.278301954269409, 6.224356174468994, 6.757386684417725, 6.956398010253906]",0,0,1,1
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.30301761627197266, 1.8401055335998535, 2.512144088745117, 2.6641526222229004, 2.736156702041626, 2.84816312789917, 2.975170373916626, 3.088176965713501, 3.216184139251709, 3.339191198348999, 3.472198724746704, 4.752271890640259, 5.247300386428833, 6.111349821090698, 6.306360960006714, 6.9753992557525635, 7.135408163070679, 7.279416799545288]",0,0,1,0
