3454,1,20180723826688.0,Eb8 Eb9 C9 E8 _ _ ,"[4.438253879547119, 4.638265371322632, 0.5230300426483154, 0.9750559329986572, 1.5010859966278076, 1.674095869064331, 2.026116132736206, 2.7801589965820312, 2.8121607303619385]",20,1,1,0
3454,2,20180723826688.0,F8 Eb9 Eb9 G8 _ _ ,"[0.3830220699310303, 0.5580320358276367, 1.4540832042694092, 1.5980916023254395, 1.7420997619628906, 1.7581005096435547, 2.0781190395355225, 2.1701242923736572, 2.3021318912506104, 2.382136344909668, 2.4621410369873047, 2.5741474628448486, 2.6861538887023926, 2.8141610622406006, 2.862163782119751, 2.974170207977295, 3.117178440093994, 3.1341793537139893, 3.234184980392456, 4.766272783279419, 4.846277475357056, 4.926281929016113, 5.0702903270721436, 5.119292974472046, 5.246300220489502, 5.51831579208374, 5.646322965621948, 5.726327657699585, 5.843334436416626, 6.941397190093994, 7.088405609130859, 7.229413747787476, 7.408423662185669]",18,1,1,1
3454,3,20180723826688.0,F8 D9 Gb8 C8 _ _ ,"[0.22201275825500488, 0.39402270317077637, 0.5400309562683105, 0.9380536079406738, 1.082061767578125, 1.5140867233276367, 1.6630949974060059, 1.7220983505249023, 1.8661069869995117, 2.1111209392547607, 2.2451283931732178, 2.3621349334716797, 2.4581406116485596, 2.5861477851867676, 2.7071549892425537, 2.8261616230010986, 2.961169481277466, 3.122178554534912, 3.2601864337921143, 3.4001946449279785, 3.6742103099823, 3.818218469619751, 3.961226463317871, 4.174238681793213, 4.284245014190674, 4.348248481750488, 6.433367967605591, 6.581376552581787, 6.744385719299316]",27,0,-1,0
3454,4,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 0.4480257034301758, 0.6720383167266846, 0.7360422611236572, 0.7520430088043213, 0.8160467147827148, 1.0400595664978027, 1.4720842838287354, 1.6170926094055176, 2.016115427017212, 6.175353288650513, 6.223356008529663, 7.199412107467651, 7.3434202671051025]",0,1,-1,0
3454,5,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 1.4560832977294922, 1.6320934295654297, 2.143122673034668, 2.3511345386505127, 2.5911483764648438]",0,1,-1,0
3454,6,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.5100290775299072, 0.7660439014434814, 0.9100522994995117, 1.0380594730377197, 1.4720842838287354, 1.5980916023254395, 2.014115333557129, 2.159123659133911, 2.2391281127929688, 7.005400657653809]",0,1,-1,0
3454,7,20180723826688.0,E8 G8 F8 Db9 _ _ ,"[0.4300246238708496, 1.2410709857940674, 1.566089391708374, 2.1111204624176025, 7.181410789489746, 7.373421669006348]",21,1,1,0
3454,8,20180723826688.0,Gb8 D8 Gb8 Gb8 _ _ ,"[0.38102197647094727, 0.583033561706543, 0.7810449600219727, 0.8710498809814453, 1.053060531616211, 1.2390711307525635, 1.4790847301483154, 1.655094861984253, 1.8151037693023682, 2.013115167617798]",28,1,1,0
3454,9,20180723826688.0,Eb8 D8 Gb8 Db8 _ _ ,[],36,0,0,0
3454,10,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3454,11,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.4040234088897705, 0.5320305824279785, 1.436082363128662, 1.540088176727295, 2.004114866256714, 2.1801247596740723, 2.292131185531616, 2.4201385974884033, 2.5481460094451904, 2.6921541690826416, 2.8361623287200928, 2.980170488357544, 3.1401798725128174, 3.3001890182495117, 3.460197925567627, 3.5402026176452637, 3.6202073097229004, 3.7802164554595947, 3.939225435256958, 4.099234580993652]",0,0,1,0
3454,12,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.2181267738342285, 2.4271388053894043, 2.511143445968628, 2.641150951385498, 2.751157283782959, 2.896165609359741]",0,0,1,0
3454,13,20180723826688.0,E8 Bb8 G8 G8 _ _ ,"[0.6580376625061035, 0.8780500888824463, 2.7821590900421143, 2.9101662635803223, 3.0221729278564453, 3.1531803607940674, 3.2911882400512695]",20,0,-1,1
3454,14,20180723826688.0,C9 A8 A8 C8 _ _ ,"[0.28801655769348145, 1.0240583419799805]",18,0,0,0
3454,15,20180723826688.0,D8 B8 Eb8 Ab8 _ _ ,[0.960054874420166],24,0,0,0
3454,16,20180723826688.0,C9 C9 C9 C9 _ _ ,[0.5440309047698975],0,0,0,0
3454,17,20180723826688.0,C9 C9 C9 C9 _ _ ,"[4.926281690597534, 4.991285562515259, 5.047288656234741, 5.165295362472534, 5.281301975250244, 5.394308567047119, 5.530316352844238]",0,0,0,1
3454,18,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.06900382041931152, 0.4110236167907715, 1.6220927238464355]",0,0,0,0
3454,19,20180723826688.0,C8 Db8 D9 Eb9 _ _ ,"[3.229184627532959, 3.4371964931488037, 3.6612093448638916, 3.9012231826782227, 4.029230356216431, 4.44525408744812, 4.58926248550415, 5.629321813583374]",28,0,-1,1
3454,20,20180723826688.0,E8 D9 A8 F8 _ _ ,"[3.2951884269714355, 3.456197500228882, 3.6612093448638916, 3.8782217502593994, 3.9992287158966064, 4.1272361278533936, 4.255243539810181, 4.287245273590088, 4.415252447128296, 4.447254180908203, 4.546259880065918, 4.67126727104187, 4.719269752502441, 4.818275451660156]",20,0,-1,0
3454,21,20180723826688.0,E8 G8 C9 F8 _ _ ,"[2.2241272926330566, 2.3521347045898438, 2.5761475563049316, 2.7041547298431396, 2.8161609172821045, 2.9281673431396484, 3.0561747550964355, 3.1841819286346436, 3.3121893405914307, 3.456197738647461, 3.584205150604248, 3.728213310241699, 3.8882224559783936, 4.032230615615845, 4.191239595413208, 4.224241733551025, 7.2314136028289795, 7.27941632270813]",20,0,-1,0
3454,22,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3454,23,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.1050629615783691, 1.4710838794708252, 1.6150922775268555, 2.031116008758545, 2.158123254776001, 2.270129442214966, 2.405137538909912, 2.5431454181671143, 2.6831533908843994, 2.7821590900421143, 2.9261672496795654, 3.0871763229370117, 3.230184555053711, 3.4131951332092285, 3.5502030849456787, 3.710211992263794, 3.838219404220581, 4.0142292976379395]",0,0,1,0
