3472,1,20180723826688.0,C9 C9 C9 C9 _ _ ,[0.9610550403594971],0,0,0,0
3472,2,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.198068618774414, 1.2310705184936523, 1.3260760307312012, 1.8531060218811035, 2.1091206073760986, 2.3331334590911865, 2.477141857147217, 2.5941483974456787, 2.727155923843384, 2.8291618824005127, 2.9571692943573, 3.097177028656006, 3.213183879852295, 3.357192039489746, 3.4211957454681396, 3.5012004375457764, 3.7892167568206787, 3.949226140975952, 4.149237394332886, 4.333247900009155, 4.811275243759155, 5.179296255111694, 5.339305400848389, 5.467312574386597, 5.679324626922607, 6.071347236633301, 6.204354763031006, 6.322361707687378, 6.779387950897217, 7.035402536392212, 7.12940788269043, 7.179410696029663, 7.310418128967285]",0,0,1,0
3472,3,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.4430253505706787, 0.5720329284667969, 0.8720500469207764, 1.0210585594177246, 2.0661184787750244, 2.3091323375701904, 2.4061379432678223, 2.4151382446289062, 2.5431454181671143, 2.8001604080200195, 2.9161670207977295, 3.0731759071350098, 3.2531864643096924, 3.4861996173858643, 3.6502087116241455, 3.806217670440674, 3.950226306915283, 4.095234394073486, 4.222241640090942, 4.366250038146973, 4.4722559452056885, 4.86227822303772, 5.234299421310425, 5.481313943862915, 5.982342481613159, 6.7343854904174805, 7.362421274185181]",0,0,1,0
3472,4,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.008114814758301, 2.502142906188965, 2.639151096343994, 2.85416316986084, 3.017172336578369, 3.132179021835327, 3.3041889667510986, 3.4321963787078857, 3.5402023792266846, 3.6792104244232178, 4.031230688095093, 4.191239595413208, 4.28824520111084, 4.406251907348633, 4.895279884338379, 5.274301528930664, 5.535316467285156, 6.031344890594482, 6.13235068321228, 6.258358001708984, 6.386365175247192, 6.783387899398804, 6.928396224975586, 7.055403470993042, 7.1144068241119385, 7.369421482086182, 7.373421669006348]",0,0,1,1
3472,5,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.40302300453186035, 0.963054895401001, 0.9800562858581543, 1.5180869102478027, 1.6370937824249268, 1.6520946025848389, 1.7200984954833984, 2.1741244792938232, 2.6891539096832275, 2.8191611766815186, 3.0701756477355957, 3.091176748275757, 3.325190305709839, 3.457197666168213, 3.8592209815979004, 4.018229961395264, 4.755272150039673, 4.832276344299316, 5.363306999206543, 6.130350828170776, 6.65838098526001, 6.976398944854736, 7.38242244720459]",0,0,1,0
3472,6,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.34001946449279785, 0.46802687644958496, 0.6790390014648438, 0.708040714263916, 1.0120580196380615, 1.204068899154663, 1.4440827369689941, 1.5720901489257812, 1.9721128940582275, 2.12412166595459, 3.1711814403533936, 3.222184419631958, 3.6582093238830566, 3.929224729537964, 4.2392425537109375, 4.771273136138916, 5.027287721633911, 5.411309719085693, 5.776330471038818, 5.795331716537476, 6.195354461669922, 6.323361873626709, 6.430368185043335, 6.690382957458496, 6.812389612197876, 6.820390224456787, 6.835391044616699, 6.946397542953491, 6.963398456573486, 7.08940577507019, 7.091405868530273]",0,0,1,0
3472,7,20180723826688.0,Db9 Eb8 D8 C9 _ _ ,"[0.48302769660949707, 1.4030802249908447, 1.5310876369476318, 1.9711127281188965, 3.590205192565918, 3.9792277812957764]",20,1,1,0
3472,8,20180723826688.0,Db8 B8 G8 Eb9 _ _ ,"[2.030116081237793, 2.15812349319458, 2.270129919052124, 2.5791473388671875, 2.894165277481079, 6.414366960525513, 6.44636869430542, 6.542374134063721]",20,1,1,0
3472,9,20180723826688.0,D8 Eb9 Db9 Db8 _ _ ,"[1.9921140670776367, 2.1051206588745117, 2.285130739212036, 2.413137912750244, 2.9411683082580566, 3.1721816062927246, 3.2781875133514404, 4.6042633056640625, 5.230299234390259, 5.477313280105591, 5.610321044921875, 6.120350122451782, 6.764386892318726, 6.795388698577881, 6.940396785736084, 6.957398176193237, 7.109406471252441, 7.1154069900512695, 7.244414329528809]",25,0,-1,0
3472,10,20180723826688.0,B8 Ab8 E8 F8 _ _ ,"[1.0070576667785645, 1.5910909175872803, 2.247128486633301, 3.000171422958374, 3.119178295135498, 5.153294801712036, 5.630322217941284, 5.774330377578735, 5.98234224319458, 6.094348430633545, 6.238356828689575, 6.382364988327026, 6.5113725662231445, 6.638379812240601, 6.9893999099731445]",20,1,1,0
3472,11,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.37902164459228516, 0.8800504207611084, 1.0190582275390625, 1.4510829448699951, 2.048117160797119]",0,1,-1,0
3472,12,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.9180524349212646, 1.3660778999328613, 2.0991199016571045, 2.89516544342041, 2.9021661281585693, 2.9181668758392334, 3.2791874408721924, 3.2861878871917725, 3.4151952266693115, 3.5422027111053467, 3.6702098846435547, 3.796217203140259, 3.92622447013855, 4.054231882095337, 4.8532774448394775, 5.366306781768799, 5.720327138900757, 5.976341724395752, 6.136351108551025, 6.347362756729126, 6.970398664474487, 7.39542293548584]",0,0,1,0
3472,13,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.026115655899048, 2.054117441177368, 2.148122787475586, 2.648151397705078, 2.6751530170440674, 2.8971657752990723, 3.4111952781677246, 3.6642096042633057, 3.7882165908813477, 3.939225196838379, 4.243242502212524, 4.355248928070068, 4.482256174087524, 4.626264572143555, 4.786273717880249, 4.9302818775177, 5.104291915893555, 5.460312366485596, 5.588319540023804, 5.730327606201172, 6.194354295730591, 6.354363441467285, 6.467369794845581, 6.55537486076355, 6.950397491455078]",0,0,1,0
3472,14,20180723826688.0,D8 G8 Bb8 B8 _ _ ,"[0.4690268039703369, 0.474027156829834, 0.5380306243896484, 1.0020573139190674, 1.573089838027954, 2.1271214485168457, 6.762386798858643, 6.936396598815918]",18,1,1,0
3472,15,20180723826688.0,Bb8 Bb8 F8 F8 _ _ ,"[0.9910569190979004, 2.2171268463134766, 2.622150182723999, 2.878164768218994, 3.0161728858947754, 3.232185125350952, 3.6302077770233154, 4.383250951766968, 4.7092695236206055, 6.930396556854248]",18,0,-1,0
3472,16,20180723826688.0,C8 Db9 D8 Db9 _ _ ,"[0.2850162982940674, 0.9420535564422607, 2.1051201820373535, 2.409137725830078, 2.870163917541504]",24,1,1,0
3472,17,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.6960396766662598, 1.0160579681396484, 1.5980911254882812, 2.1211211681365967, 2.264129161834717, 2.377135753631592]",0,1,-1,0
3472,18,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.4371395111083984, 2.4661412239074707, 2.5771474838256836]",0,1,-1,0
3472,19,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3472,20,20180723826688.0,C9 C9 C9 C9 _ _ ,"[4.4862565994262695, 6.312361001968384, 6.54937481880188, 6.76738715171814]",0,0,0,0
3472,21,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.400137186050415, 2.6931540966033936, 2.8151609897613525, 3.3881938457489014, 3.3901939392089844, 3.5332021713256836, 3.6682095527648926, 3.7522144317626953, 4.3672497272491455, 5.228298902511597, 5.571318626403809, 5.70832633972168, 5.853334665298462, 6.001343250274658, 6.31636118888855, 6.572375774383545, 7.064404010772705, 7.1164069175720215, 7.168410062789917, 7.388422727584839]",0,0,1,0
3472,22,20180723826688.0,Ab8 F8 D9 A8 _ _ ,"[0.46002626419067383, 1.8401052951812744, 2.4291388988494873]",16,1,1,0
3472,23,20180723826688.0,Bb8 Db8 A8 Ab8 _ _ ,[],20,1,1,0
3472,24,20180723826688.0,Eb8 Db9 Db8 D8 _ _ ,[2.128121852874756],31,1,1,0
3472,25,20180723826688.0,Eb8 D8 E8 A8 _ _ ,[],30,0,0,0
3472,26,20180723826688.0,B8 C8 E8 E8 _ _ ,[],29,0,0,0
3472,27,20180723826688.0,G8 F8 D9 Db8 _ _ ,[4.7242701053619385],25,0,0,0
3472,28,20180723826688.0,Bb8 Eb8 Bb8 Eb8 _ _ ,"[1.9981143474578857, 2.263129472732544]",22,1,1,0
