4414,1,20190228119552.0,Ab8 Bb8 Db8 _ _ _ ,"[1214.5314674377441, 1214.8774871826172, 1215.0534970760345, 0.5260300636291504, 0.6550374031066895, 0.8150465488433838, 1.31107497215271, 1.5830903053283691, 1.7260987758636475, 2.526144504547119, 2.735156536102295, 3.022172689437866]",20,1,1,0
4414,2,20190228119552.0,C9 A8 A8 _ _ _ ,"[0.24501395225524902, 0.718041181564331, 1.7561004161834717, 1.900108814239502, 2.011115074157715, 2.0911195278167725, 2.2031259536743164, 2.3161325454711914, 2.4431397914886475, 2.5561461448669434, 3.1471800804138184, 3.2601866722106934, 4.6032631397247314, 4.9552834033966064, 5.723327159881592, 6.170352935791016, 6.299360275268555]",19,0,-1,0
4414,3,20190228119552.0,A8 D9 Db8 _ _ _ ,"[0.5740327835083008, 0.7870450019836426, 0.952054500579834, 1.6340935230255127, 1.790102481842041, 1.8851077556610107, 1.9981141090393066, 2.1091206073760986, 2.2371280193328857, 2.3651351928710938, 2.494142532348633, 2.621150016784668, 4.494256973266602, 4.6052634716033936, 4.701268911361694, 4.8292763233184814, 4.942282676696777, 5.101291656494141, 5.261300802230835, 6.574376106262207, 6.723384380340576, 6.860392332077026]",25,0,-1,0
4414,4,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.14000797271728516, 0.48102760314941406, 0.603034257888794, 0.7150406837463379, 0.8590490818023682, 0.9710555076599121, 1.084061861038208, 1.2120692729949951, 1.8351047039031982, 2.6031486988067627, 3.339190721511841, 3.477198839187622, 4.395251035690308, 4.507257699966431, 5.146294116973877, 5.946340084075928]",0,1,-1,0
4414,5,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.5670325756072998, 0.6990399360656738, 1.5280876159667969, 1.6400938034057617, 1.7190983295440674, 1.8161039352416992, 1.911109209060669, 3.5382025241851807, 4.4862565994262695, 5.711326599121094, 5.85233473777771, 6.454369306564331]",0,0,1,1
4414,6,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.0630037784576416, 0.21801257133483887, 0.591033935546875, 0.723041296005249, 1.8231043815612793, 3.086176633834839]",0,1,-1,0
4414,7,20190228119552.0,Bb8 C8 Db9 _ _ _ ,"[0.33601927757263184, 0.44902586936950684, 1.6470942497253418, 1.7591006755828857, 1.8541061878204346, 1.9501113891601562, 2.047116994857788, 2.163123846054077, 2.270129919052124, 2.382136344909668, 2.497142791748047, 2.62214994430542, 2.734156370162964, 3.2801876068115234, 3.695211172103882, 3.854220390319824, 4.027230262756348, 4.163238048553467, 4.283245086669922, 4.435253858566284, 4.543259859085083, 5.022287368774414, 6.462369441986084, 6.766386985778809]",20,0,-1,0
4414,8,20190228119552.0,A8 D9 Db9 _ _ _ ,"[0.031001567840576172, 0.5720326900482178, 1.78910231590271, 1.917109489440918, 2.01411509513855, 2.0931198596954346, 2.2061262130737305, 2.303131580352783, 2.4291388988494873, 2.5411453247070312, 2.6691524982452393, 5.283302068710327, 5.741328477859497, 5.868335723876953, 6.5083723068237305, 6.704383611679077, 6.796388626098633]",25,0,-1,0
4414,9,20190228119552.0,B8 D9 D9 _ _ _ ,"[0.28801631927490234, 1.7591006755828857, 1.8881080150604248, 1.9841134548187256, 2.0801186561584473, 2.175124406814575, 2.287130832672119, 2.415138006210327, 3.951225757598877, 4.079233169555664, 4.207240343093872, 4.352248907089233, 4.47925591468811, 5.694325685501099, 6.660380840301514]",28,0,-1,0
4414,10,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.18101048469543457, 0.36802101135253906, 0.4950284957885742, 0.6240358352661133, 0.7510430812835693, 0.8460483551025391, 0.9270529747009277, 1.2640724182128906, 1.433081865310669, 1.5370879173278809, 1.7150981426239014, 4.6072633266448975, 4.852277517318726, 5.360306739807129, 5.461312294006348, 5.615320920944214, 5.788331031799316, 5.890336990356445]",0,1,-1,0
4414,11,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.088062047958374, 2.2391278743743896, 3.0391738414764404, 6.221355676651001]",0,1,-1,0
4414,12,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.09500527381896973, 0.33101892471313477, 1.2780730724334717, 1.8221042156219482, 1.9981141090393066, 2.3661351203918457, 2.5451455116271973, 4.0142295360565186, 4.558260679244995, 5.134293556213379, 5.7903313636779785, 5.966341257095337, 6.365364074707031, 6.493371248245239]",0,1,-1,0
4414,13,20190228119552.0,Bb8 D8 D8 _ _ _ ,"[0.2720155715942383, 0.4240243434906006, 0.6670382022857666, 1.563089370727539, 1.768101453781128, 1.8801076412200928, 1.9921140670776367, 2.1041204929351807, 2.2321276664733887, 3.5152013301849365, 3.958226442337036, 4.8402769565582275, 4.98528528213501, 6.16635274887085, 6.859392404556274]",17,0,-1,0
4414,14,20190228119552.0,B8 F8 C8 _ _ _ ,"[0.11200642585754395, 1.2030689716339111, 1.311075210571289, 1.5830907821655273, 1.6950969696044922, 1.791102409362793, 1.8871078491210938, 2.017115354537964, 2.127121686935425, 2.290131092071533, 2.38313627243042, 2.527144432067871]",19,0,-1,1
4414,15,20190228119552.0,A8 Ab8 Eb9 _ _ _ ,"[0.42002391815185547, 0.5640320777893066, 0.6920394897460938, 0.964055061340332, 1.076061487197876, 1.2200696468353271, 1.3500771522521973, 1.4930853843688965, 1.6270930767059326, 1.7000970840454102, 1.812103509902954, 1.930110216140747, 2.036116123199463, 2.148122787475586, 2.277130126953125, 2.388136386871338, 2.771158456802368, 2.884164810180664, 3.0841763019561768, 3.140179395675659, 3.2671868801116943, 3.4111950397491455, 3.555203437805176, 3.699211597442627, 3.811218023300171, 3.973227024078369, 4.13123631477356, 4.2442426681518555, 4.3712499141693115, 4.531259059906006, 4.675267219543457, 4.819275617599487, 4.9622838497161865, 5.140293836593628, 5.293302536010742, 5.426310300827026, 5.595319747924805, 5.971341371536255, 6.1623523235321045, 6.2913596630096436, 6.434367895126343, 6.578376293182373, 6.722384452819824, 6.866392612457275]",21,0,-1,1
4414,16,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.13000750541687012, 0.29201698303222656, 0.4190242290496826, 0.5460314750671387, 0.703040361404419, 0.955054521560669, 3.1401796340942383, 3.5502030849456787, 3.806217670440674, 3.936225175857544, 4.094234466552734, 4.2382426261901855, 4.39825177192688, 4.559260845184326, 4.702268838882446, 4.86227822303772, 5.006286382675171, 5.371307373046875, 5.534316539764404, 6.142351388931274, 6.5183727741241455, 6.654380798339844, 6.814389705657959]",0,1,-1,0
