3827,1,20180904181760.0,Eb9 G8 E8 Db8 _ _ ,[],27,0,0,1
3827,2,20180904181760.0,C9 C9 C9 C9 _ _ ,"[6.108349323272705, 6.266358137130737, 6.269358396530151, 6.367363929748535, 6.491371154785156, 6.777387380599976, 6.810389280319214, 6.906394720077515, 7.065403938293457, 7.177410364151001, 7.305417537689209]",0,0,0,1
3827,3,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.04800295829772949, 0.14400839805603027, 0.4000229835510254, 1.1360650062561035, 1.1520659923553467, 1.184067964553833, 2.6611523628234863, 2.8931655883789062, 3.1691815853118896, 3.2681872844696045, 3.4821994304656982, 3.600206136703491, 3.6582093238830566, 3.7472143173217773, 3.943225622177124, 4.1122353076934814, 5.573318958282471, 7.119407415390015]",0,0,1,1
3827,4,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.5120294094085693, 0.7010400295257568, 1.0080575942993164, 1.202068567276001, 2.2011258602142334, 2.2241270542144775, 2.383136510848999, 2.5411453247070312, 2.648151397705078, 2.7831592559814453, 2.9131665229797363, 3.104177474975586, 3.1521801948547363, 3.251185894012451, 3.45519757270813, 3.615206718444824, 3.7922170162200928, 3.934225082397461]",0,0,1,1
3827,5,20180904181760.0,D8 G8 Db9 F8 _ _ ,"[0.5280301570892334, 0.731041669845581, 0.8640494346618652, 2.1761245727539062, 2.38313627243042, 2.51314377784729, 2.659152030944824, 2.7991600036621094, 2.9291675090789795, 3.695211410522461, 4.303246259689331, 4.351248741149902, 4.57526159286499, 5.663323879241943, 7.264415502548218, 7.407423734664917]",23,0,-1,1
3827,6,20180904181760.0,C9 D8 D8 E8 _ _ ,"[0.43102478981018066, 0.4630265235900879, 2.174124240875244, 2.3181326389312744, 2.3501343727111816, 2.4301388263702393, 2.611149311065674, 2.772158622741699, 2.9041662216186523, 3.1601808071136475]",28,0,-1,1
3827,7,20180904181760.0,Gb8 Eb9 Eb8 D8 _ _ ,"[2.047117233276367, 2.175124406814575, 2.293131113052368, 2.399137020111084, 2.527144432067871, 2.6711528301239014, 3.2021830081939697, 3.3921937942504883]",28,0,-1,1
3827,8,20180904181760.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.4471397399902344, 2.8311617374420166, 3.4171953201293945, 3.57120418548584, 3.582204580307007, 7.3554205894470215]",0,1,-1,1
3827,9,20180904181760.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.4000227451324463, 2.2121264934539795, 2.270129919052124, 2.3671352863311768, 2.497142791748047, 2.628150224685669, 7.00640082359314, 7.151409149169922, 7.318418502807617]",0,0,1,1
3827,10,20180904181760.0,C9 C9 C9 C9 _ _ ,"[1.4670841693878174, 2.2991316318511963, 2.379136323928833, 2.509143590927124, 2.626150131225586, 2.75215744972229, 2.763158082962036, 2.888165235519409, 2.987170934677124, 6.282359600067139, 7.407423734664917]",0,0,1,1
