4101,1,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4101,2,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4101,3,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4101,4,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4101,5,20181004845056.0,C8 E8 G8 C9 _ _ ,"[5.191296815872192, 5.468312740325928, 5.865335464477539, 6.1553521156311035, 6.330362319946289, 6.682382106781006]",0,0,0,0
4101,6,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.84816312789917, 3.0561749935150146, 4.368249893188477, 4.7052693367004395, 5.023287296295166]",0,1,-1,0
4101,7,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.31401801109313965, 0.5420310497283936, 1.0490601062774658, 1.4540834426879883, 1.8541061878204346, 2.6601524353027344, 2.8131608963012695, 3.0251731872558594, 3.1821820735931396, 3.5492029190063477, 3.7272133827209473, 3.925224781036377, 4.1192357540130615, 7.34141993522644]",0,0,1,0
4101,8,20181004845056.0,Gb8 Db8 Eb8 Db8 _ _ ,"[0.9740557670593262, 1.3940796852111816, 2.1111207008361816, 2.364135265350342, 2.4781417846679688, 2.5751473903656006, 2.7181556224823, 2.9101665019989014, 3.0401737689971924, 3.0711755752563477, 3.225184440612793, 3.3751931190490723, 3.6172068119049072, 3.7592148780822754, 3.950225830078125, 4.145236968994141]",24,0,-1,0
4101,9,20181004845056.0,D9 G8 Gb8 C9 _ _ ,"[2.752157211303711, 2.9281675815582275, 3.0721757411956787, 3.232184886932373, 3.3921937942504883, 3.5362021923065186, 3.728213310241699, 3.8882222175598145, 4.072232723236084]",18,0,-1,0
4101,10,20181004845056.0,Db9 D9 G8 A8 _ _ ,"[2.014115333557129, 2.1901252269744873, 2.3181326389312744, 2.494142532348633, 2.638150691986084, 2.8301618099212646, 2.990170955657959, 3.198183059692383, 3.358191967010498, 3.580204725265503, 4.428253412246704]",26,0,-1,0
4101,11,20181004845056.0,Gb8 D8 C9 F8 _ _ ,"[1.5830905437469482, 1.8311047554016113, 2.1201212406158447, 2.367135524749756, 2.5421454906463623, 2.6861536502838135, 2.862163782119751, 3.0221729278564453, 3.214183807373047, 3.3741931915283203]",20,0,-1,0
4101,12,20181004845056.0,Eb9 C8 C9 Ab8 _ _ ,"[1.9971141815185547, 2.173124313354492, 2.285130739212036, 2.4611408710479736, 2.605149030685425, 2.768158197402954, 2.8331620693206787, 2.961169481277466, 3.142179489135742, 3.3131895065307617, 3.820218324661255, 3.949225664138794, 4.157237768173218]",28,0,-1,0
4101,13,20181004845056.0,A8 Db8 E8 Db9 _ _ ,"[2.639150857925415, 2.6711525917053223, 2.7951595783233643, 2.9261672496795654, 3.0601749420166016, 3.1991829872131348, 3.3871936798095703, 3.5192010402679443, 3.703211784362793, 3.8872222900390625]",16,0,-1,0
4101,14,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.490142583847046, 2.6651525497436523, 3.455197811126709]",0,1,-1,0
4101,15,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.0981202125549316, 2.162123680114746, 2.353134870529175, 2.4821419715881348, 2.625150203704834, 2.753157615661621, 3.0661754608154297, 3.1971828937530518, 3.4911997318267822, 3.6862106323242188, 3.825218677520752, 4.034230709075928, 5.281301975250244, 7.264415740966797]",0,0,1,1
4101,16,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.38302183151245117, 0.9430537223815918, 1.4070804119110107, 2.031116008758545, 2.1271214485168457, 2.3551347255706787, 2.496142864227295, 2.640151023864746, 2.9601693153381348, 3.119178295135498, 3.455197334289551, 3.807217597961426, 5.1982972621917725]",0,0,1,0
4101,17,20181004845056.0,D9 D9 Gb8 F8 _ _ ,"[1.5880908966064453, 2.0001144409179688, 2.3041319847106934, 2.4801418781280518, 2.6681525707244873, 2.8321621417999268, 3.0241730213165283, 3.198183059692383, 3.4071948528289795, 3.615206718444824, 3.844219923019409]",32,0,-1,0
4101,18,20181004845056.0,E8 Gb8 B8 D8 _ _ ,"[1.7420997619628906, 2.1901254653930664, 2.286130905151367, 2.4141383171081543, 2.5901482105255127, 2.734156370162964, 2.9101667404174805, 3.0711758136749268, 3.246185779571533, 3.438196897506714, 3.6302077770233154, 3.822218894958496]",20,0,-1,1
4101,19,20181004845056.0,E8 C8 Db9 Ab8 _ _ ,"[2.3451340198516846, 2.528144598007202, 2.640151023864746, 2.8291616439819336, 2.9581689834594727, 3.120178461074829, 3.2801873683929443, 3.4401965141296387, 3.6482086181640625, 4.177238702774048]",18,0,-1,0
4101,20,20181004845056.0,C8 E8 G8 C9 _ _ ,[2.14412260055542],0,1,-1,0
4101,21,20181004845056.0,C8 E8 G8 C9 _ _ ,[2.016115188598633],0,1,-1,0
4101,22,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.1901252269744873, 3.614206552505493]",0,1,-1,0
4101,23,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.183124542236328, 2.299131393432617, 2.3681352138519287, 2.4961423873901367, 2.6861534118652344, 2.9441680908203125, 3.2651867866516113, 3.4151952266693115, 3.7762157917022705]",0,0,1,1
4101,24,20181004845056.0,E8 D8 F8 E8 _ _ ,"[1.2960739135742188, 1.5170867443084717, 2.5901479721069336, 2.616149425506592]",16,1,1,0
4101,25,20181004845056.0,F8 C9 Eb8 Eb8 _ _ ,"[2.0621178150177, 2.270129680633545, 2.3371336460113525, 2.62214994430542, 2.8141608238220215, 2.974170207977295, 3.342191219329834, 3.374192953109741, 3.5182011127471924, 3.6782102584838867, 3.8702213764190674, 4.046231269836426]",26,0,-1,0
4101,26,20181004845056.0,D9 Db9 Ab8 Eb8 _ _ ,"[2.280130386352539, 2.4311392307281494, 2.5431456565856934, 2.735156536102295, 2.879164695739746, 3.007172107696533, 3.1891825199127197, 3.343191385269165, 3.3911938667297363, 3.5102009773254395, 3.704211950302124, 3.839219570159912, 4.09123420715332]",33,0,-1,0
4101,27,20181004845056.0,D8 Db9 E8 G8 _ _ ,"[1.8411052227020264, 1.9991142749786377, 2.2341277599334717, 2.3391335010528564, 2.6071488857269287, 2.7991600036621094, 2.9461684226989746, 3.135179281234741, 3.3271901607513428, 3.458197593688965, 3.710211992263794, 3.8602209091186523]",19,0,-1,0
4101,28,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.658094882965088, 2.045116901397705, 2.271129846572876]",0,1,-1,0
4101,29,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.1781246662139893, 2.283130645751953, 2.386136531829834, 2.512143611907959, 2.65615177154541, 2.959169387817383, 3.104177474975586, 3.2741873264312744, 3.4081947803497314, 3.568204164505005, 4.081233501434326]",0,0,1,1
4101,30,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.6160924434661865, 2.128121852874756, 2.3051321506500244, 2.400137186050415, 2.5641467571258545, 2.7041547298431396, 2.848162889480591, 2.992171287536621, 3.322190046310425, 3.456197738647461, 3.472198724746704, 4.01522970199585]",0,0,1,1
4101,31,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.2160694599151611, 1.2620718479156494, 1.4240813255310059, 2.1121206283569336]",0,1,-1,0
4101,32,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.009115219116211, 2.2321276664733887]",0,1,-1,0
4101,33,20181004845056.0,Gb8 C8 C9 F8 _ _ ,"[2.1071207523345947, 2.261129379272461, 2.26712965965271, 2.374135971069336, 2.651151657104492, 2.890165328979492, 2.988171100616455, 3.4191956520080566, 3.579204797744751]",22,0,-1,0
4101,34,20181004845056.0,C9 Eb9 Bb8 D9 _ _ ,"[2.127121686935425, 2.261129379272461, 2.415138006210327, 2.538145065307617, 2.863163709640503, 3.0231728553771973, 3.225184679031372, 3.374192953109741, 3.6102066040039062, 3.7432141304016113]",28,0,-1,0
4101,35,20181004845056.0,Db9 Ab8 Gb8 Gb8 _ _ ,"[0.33601903915405273, 0.4450254440307617, 0.8530488014221191, 1.4850847721099854, 1.549088478088379, 2.1021201610565186, 2.384136199951172, 2.525144338607788, 2.7091548442840576, 2.8451626300811768, 3.009172201156616, 3.343191146850586, 3.357191801071167, 3.5472028255462646]",24,0,-1,0
4101,36,20181004845056.0,Bb8 Db9 C9 F8 _ _ ,"[1.2960739135742188, 1.4810845851898193, 1.5520884990692139, 1.6630949974060059, 2.04811692237854, 2.3531346321105957, 2.5501456260681152, 2.6801533699035645, 2.8161609172821045, 3.219184160232544, 3.4431967735290527, 3.962226629257202]",31,0,-1,0
4101,37,20181004845056.0,B8 Eb9 Db8 C9 _ _ ,"[2.177124500274658, 2.255129098892212, 2.364135265350342, 2.4471402168273926, 2.623150110244751, 2.8161613941192627, 2.959169387817383, 3.1471800804138184, 3.2791876792907715]",28,0,-1,0
4101,38,20181004845056.0,Ab8 D8 Eb9 C8 _ _ ,"[1.6480941772460938, 2.027115821838379, 2.1751246452331543, 2.3321335315704346, 2.4631409645080566, 2.633150577545166, 2.767158269882202, 2.955169200897217, 3.103177547454834, 3.3111894130706787]",30,0,-1,0
