3473,1,20180725923840.0,C9 C9 C9 C9 C8 C9 ,[1557.6130902767181],12,0,0,0
3473,2,20180725923840.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,0
3473,3,20180725923840.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
3473,4,20180725923840.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,0
3473,5,20180725923840.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,0
3473,6,20180725923840.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
3473,7,20180725923840.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,0
3473,8,20180725923840.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,0
3473,9,20180725923840.0,Eb8 C9 C9 C9 C9 C9 ,"[5.759329557418823, 5.928339004516602, 6.447368621826172, 6.7643866539001465, 6.862392425537109, 7.043402910232544, 7.182410717010498, 7.343419790267944, 7.489428281784058, 7.521430253982544, 7.66243839263916, 7.84644889831543]",9,0,0,0
3473,10,20180725923840.0,C9 C9 C9 C9 E8 C9 ,"[0.2700154781341553, 0.4390251636505127, 0.6020348072052002, 0.9590551853179932]",8,0,0,0
3473,11,20180725923840.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,0
3473,12,20180725923840.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,0
3473,13,20180725923840.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,0
3473,14,20180725923840.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,0
3473,15,20180725923840.0,C9 E8 C9 C9 C9 C9 ,"[2.9291677474975586, 3.4151954650878906, 3.712212324142456, 3.9042234420776367, 4.034230947494507, 4.22724175453186, 4.368249893188477]",8,0,-1,1
3473,16,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[5.668323993682861, 5.823333024978638]",0,0,0,0
3473,17,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3473,18,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3473,19,20180725923840.0,C9 C9 C9 C9 C9 C9 ,[5.255300521850586],0,0,0,0
3473,20,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.6530373096466064, 0.7690439224243164, 1.0250585079193115, 2.5991485118865967]",0,0,1,1
3473,21,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.7201552391052246, 3.119178056716919, 3.3771932125091553, 3.5192012786865234, 3.690211057662964, 3.823218584060669, 3.983227491378784, 4.175238609313965, 4.303246021270752, 4.4962568283081055, 4.703268766403198, 4.833276271820068, 5.063289403915405, 5.224298715591431, 5.418309688568115, 5.621321439743042, 5.967341184616089, 6.172353029251099, 6.303360462188721, 6.495371341705322]",0,0,1,1
