4696,1,20181214560256.0,C9 G8 C9 G8 _ _ ,"[149.88057255744934, 150.0395815372467, 150.56661200523376, 151.36665773391724, 152.21470618247986, 152.40571689605713, 0.5100293159484863, 1.309074878692627, 1.7110979557037354, 2.014115333557129, 2.140122413635254, 2.2361278533935547, 2.3501343727111816, 2.4621407985687256, 2.5891480445861816, 2.6991543769836426, 2.8291618824005127, 2.9261674880981445, 3.0531747341156006, 3.1801819801330566, 3.324190139770508, 3.4351966381073, 3.451197385787964, 3.564203977584839, 3.707212209701538, 3.8532204627990723, 3.9802277088165283, 4.092234134674072, 4.2352423667907715, 4.380250453948975, 4.4922568798065186, 4.653266191482544, 4.764272689819336, 4.9562835693359375, 5.85233473777771, 6.539374113082886, 7.06840443611145]",0,0,1,0
4696,2,20181214560256.0,C9 G8 C9 G8 _ _ ,"[0.5450310707092285, 0.717041015625, 0.8760502338409424, 1.324075698852539, 1.901108741760254, 2.5411453247070312, 2.6701526641845703, 2.7801589965820312, 2.876164674758911, 3.004171848297119, 3.1321792602539062, 3.2781875133514404, 3.4201955795288086, 3.5642037391662598, 3.6762101650238037, 3.692211151123047, 3.836219310760498]",0,0,1,0
4696,3,20181214560256.0,B8 C8 B8 D9 _ _ ,[],16,0,0,1
4696,4,20181214560256.0,B8 D8 F8 Eb8 _ _ ,"[3.951226234436035, 4.959283828735352, 6.095348834991455]",17,1,1,1
4696,5,20181214560256.0,D8 B8 G8 Bb8 _ _ ,"[0.21901273727416992, 0.5590322017669678, 1.054060459136963, 1.3740787506103516, 1.6940970420837402, 2.1101207733154297, 5.3103039264678955, 5.678324937820435, 6.0303449630737305, 6.158352613449097]",22,1,1,0
4696,6,20181214560256.0,E8 C8 A8 Db8 _ _ ,"[2.3521342277526855, 4.9592835903167725, 5.535316467285156, 5.951340198516846, 6.11134934425354, 6.687382221221924]",24,1,1,0
4696,7,20181214560256.0,F8 D9 Eb8 F8 _ _ ,"[0.20901226997375488, 1.5200870037078857, 2.144122838973999, 2.376136302947998, 2.879164934158325, 4.270244359970093, 5.502315044403076, 6.606378078460693, 6.782388210296631, 7.006401062011719]",25,1,1,0
4696,8,20181214560256.0,Gb8 Eb9 Eb8 F8 _ _ ,"[0.6400365829467773, 1.0240585803985596, 1.5680897235870361, 2.255129098892212, 2.49914288520813, 2.528144598007202, 2.655151844024658, 3.6472086906433105, 3.9832279682159424]",25,1,1,0
4696,9,20181214560256.0,Eb9 Db9 Eb8 D9 _ _ ,"[1.200068712234497, 1.6310932636260986, 1.9991142749786377, 2.991170883178711, 5.662323713302612, 6.238356828689575]",25,1,1,0
4696,10,20181214560256.0,G8 Db8 D8 B8 _ _ ,"[0.1780099868774414, 0.9120521545410156, 1.6160924434661865, 1.808103322982788, 2.272130012512207, 2.496142864227295, 2.6881537437438965, 3.113178014755249, 4.319247007369995, 5.486313581466675]",25,1,1,0
4696,11,20181214560256.0,Gb8 Ab8 E8 Gb8 _ _ ,"[0.3840217590332031, 0.5440309047698975, 0.9130520820617676, 1.5830903053283691, 2.2071259021759033, 5.13529372215271]",16,1,1,0
4696,12,20181214560256.0,Db8 E8 Eb9 D9 _ _ ,"[0.08000469207763672, 0.37702178955078125, 1.0080578327178955, 1.1680667400360107, 1.5040862560272217, 2.0001144409179688, 2.608149290084839, 2.960169553756714, 3.2801876068115234, 3.441197156906128, 4.272244453430176, 6.734385251998901, 6.958398103713989]",24,1,1,0
4696,13,20181214560256.0,Db8 Gb8 Gb8 C9 _ _ ,"[0.029001951217651367, 0.8950514793395996, 1.311075210571289, 1.890108346939087, 5.278301954269409]",23,0,0,0
4696,14,20181214560256.0,A8 E8 D8 Eb9 _ _ ,"[0.21401214599609375, 0.9870564937591553, 1.322075605392456, 3.466198205947876]",24,1,1,0
4696,15,20181214560256.0,A8 E8 F8 Db8 _ _ ,"[0.4150238037109375, 0.9760558605194092, 1.6310932636260986, 2.367135524749756, 2.719155788421631]",19,1,1,0
4696,16,20181214560256.0,Eb8 D8 Db8 F8 _ _ ,"[0.8000454902648926, 1.1210639476776123, 1.2960739135742188, 1.9041087627410889, 2.368135452270508, 2.864163637161255]",27,1,1,0
4696,17,20181214560256.0,Gb8 Eb8 A8 Db8 _ _ ,"[0.9270532131195068, 1.4700841903686523, 1.8861079216003418, 2.025115966796875, 4.3502490520477295, 5.454312086105347, 6.370364427566528, 6.782387971878052, 7.2294135093688965]",19,1,1,1
4696,18,20181214560256.0,Eb9 C8 E8 B8 _ _ ,"[0.18201041221618652, 0.5750327110290527, 1.3400764465332031, 1.4710838794708252, 1.8231041431427002, 2.2411282062530518, 2.639150857925415, 2.8471624851226807, 3.0871763229370117, 7.037402391433716]",22,1,1,0
4696,19,20181214560256.0,D8 C9 Bb8 Bb8 _ _ ,"[0.0500028133392334, 0.4150235652923584, 0.8790502548217773, 1.2790729999542236, 1.567089557647705, 1.793102502822876, 2.127121686935425, 2.4321389198303223, 2.783159017562866, 3.1841819286346436, 3.5502030849456787, 6.642379999160767]",20,1,1,0
