4789,1,20190114873344.0,D9 D8 C8 Eb8 _ _ ,[],33,0,0,0
4789,2,20190114873344.0,A8 Db8 E8 C8 _ _ ,[],34,0,0,0
4789,3,20190114873344.0,C8 Eb8 Db8 Eb8 _ _ ,"[0.9750556945800781, 1.1030631065368652, 1.199068546295166, 1.2950739860534668, 1.6310932636260986, 1.7270987033843994, 1.7430996894836426, 1.8711068630218506, 1.918109655380249, 2.142122507095337]",41,0,-1,0
4789,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,7,20190114873344.0,D9 G8 G8 F8 _ _ ,[],19,0,0,0
4789,8,20190114873344.0,Ab8 D8 Gb8 Gb8 _ _ ,[],26,0,0,0
4789,9,20190114873344.0,G8 E8 Gb8 G8 _ _ ,[],24,0,0,1
4789,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4789,13,20190114873344.0,Eb8 E8 B8 Db8 _ _ ,[],29,0,0,0
4789,14,20190114873344.0,A8 C9 G8 C8 _ _ ,[],20,0,0,0
4789,15,20190114873344.0,A8 E8 D9 Ab8 _ _ ,[],17,0,0,0
4789,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4789,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4789,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4789,19,20190114873344.0,Ab8 C9 Db8 D9 _ _ ,[],17,0,0,0
4789,20,20190114873344.0,D9 Db8 Db9 C8 _ _ ,[],26,0,0,0
4789,21,20190114873344.0,Eb8 Db9 G8 Ab8 _ _ ,[],19,0,0,0
4789,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,25,20190114873344.0,C8 Eb8 C8 C9 _ _ ,[],33,0,0,0
4789,26,20190114873344.0,E8 C8 Bb8 B8 _ _ ,[],23,0,0,0
4789,27,20190114873344.0,Db8 Ab8 Ab8 B8 _ _ ,[],20,0,0,0
4789,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,31,20190114873344.0,C8 Db8 F8 G8 _ _ ,[],35,0,0,1
4789,32,20190114873344.0,Eb8 E8 D9 D8 _ _ ,[],29,0,0,1
4789,33,20190114873344.0,C9 C8 Bb8 Bb8 _ _ ,[],16,0,0,0
4789,34,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4789,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4789,37,20190114873344.0,B8 G8 E8 E8 _ _ ,[],22,0,0,0
4789,38,20190114873344.0,B8 F8 F8 E8 _ _ ,[],23,0,0,0
4789,39,20190114873344.0,Gb8 G8 Eb8 Eb9 _ _ ,"[0.3840219974517822, 0.47702717781066895, 0.5610320568084717, 1.0080575942993164, 1.0250585079193115, 1.1520657539367676, 1.2480714321136475, 1.3760786056518555, 1.3920795917510986, 1.5040860176086426, 1.6160924434661865, 1.6320934295654297, 1.7601006031036377, 2.016115188598633, 2.256129026412964, 2.272130012512207, 2.384136438369751, 2.400137186050415, 2.528144598007202, 6.367363929748535, 6.8793933391571045, 6.944397211074829]",23,1,1,0
4789,40,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,41,20190114873344.0,C9 C9 C9 C9 _ _ ,"[4.336248159408569, 4.416252613067627, 4.496257305145264, 4.528259038925171, 4.608263731002808, 4.65726637840271, 4.720270156860352, 4.784273624420166, 4.8322765827178955, 4.911280870437622, 5.055289030075073, 5.167295455932617, 5.18329644203186]",0,0,1,1
4789,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4789,43,20190114873344.0,Eb9 C8 D8 Eb9 _ _ ,[],28,0,0,0
4789,44,20190114873344.0,F8 A8 Eb9 F8 _ _ ,"[5.965341091156006, 6.253357648849487, 6.2713587284088135, 6.429367542266846, 6.445368528366089, 7.007400751113892, 7.023401737213135, 7.311418056488037]",20,0,0,0
4789,45,20190114873344.0,Bb8 Eb8 B8 C8 _ _ ,"[0.04800248146057129, 0.14400815963745117, 0.41602373123168945]",24,0,0,0
4789,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4789,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4789,49,20190114873344.0,Eb9 D9 E8 Eb8 _ _ ,[],22,0,0,0
4789,50,20190114873344.0,Db8 Gb8 C9 D8 _ _ ,[],27,0,0,1
