0,1,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1576.0501449108124, 1576.13014960289]",0,0,0,1
0,2,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,3,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,4,20190114873344.0,D9 Gb8 Gb8 G8 _ _ ,[],19,0,0,1
0,5,20190114873344.0,B8 C8 Bb8 Db8 _ _ ,[],26,0,0,1
0,6,20190114873344.0,E8 Eb9 Ab8 Gb8 _ _ ,[],21,0,0,1
0,7,20190114873344.0,C9 C9 C9 C9 _ _ ,"[4.798274278640747, 4.926281690597534, 5.390308380126953, 5.550317287445068, 5.662323713302612, 5.694325685501099]",0,0,0,1
0,8,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,9,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,10,20190114873344.0,B8 Db9 F8 Eb8 _ _ ,[],18,0,0,1
0,11,20190114873344.0,C8 B8 D9 Eb9 _ _ ,"[6.205354928970337, 6.365364074707031, 6.429367780685425, 6.7513861656188965, 6.830390930175781, 6.969398498535156, 7.037402391433716, 7.422424554824829]",18,0,0,1
0,12,20190114873344.0,Gb8 G8 D9 Eb9 _ _ ,"[0.24001359939575195, 0.40302324295043945, 0.5330305099487305, 0.6400365829467773, 0.7600436210632324, 0.7680437564849854, 0.8930511474609375, 0.9920566082000732, 5.955340623855591, 6.079347848892212, 6.094348669052124, 6.350363254547119, 6.609378099441528, 6.701383352279663, 6.877393484115601, 7.022401809692383, 7.190411329269409]",16,0,0,1
0,13,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.24701380729675293, 0.30301713943481445, 0.3370189666748047, 0.3670206069946289, 0.8310472965240479, 1.0070571899414062, 1.1830673217773438, 1.3590774536132812, 1.7861018180847168, 1.807103157043457, 2.3711354732513428, 2.6871535778045654, 4.38325047492981, 4.47925591468811, 4.6072633266448975, 4.702268600463867, 4.830276012420654, 4.958283424377441, 5.086290597915649, 5.230298757553101, 5.390307903289795, 5.534316062927246, 5.678324460983276, 5.822332859039307, 7.342419624328613]",0,0,1,1
0,14,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.721041202545166, 0.7360420227050781, 0.7520430088043213, 0.9810559749603271, 0.9920568466186523, 1.1250643730163574, 1.1360650062561035, 1.2480714321136475, 1.3970797061920166, 1.440082311630249, 1.4720840454101562, 1.5040860176086426, 1.552088737487793, 1.568089485168457, 1.7120976448059082, 1.808103322982788, 1.8241040706634521, 1.8401050567626953, 1.921109676361084, 2.048117160797119, 2.4321389198303223, 2.608149290084839, 2.9111664295196533, 2.9751698970794678, 3.119178056716919, 3.4141950607299805, 3.6472084522247314, 3.8682210445404053, 3.96722674369812, 4.270244359970093, 5.166295528411865, 5.231298923492432, 5.710326433181763]",0,0,1,1
0,15,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.1770672798156738, 1.341076374053955, 3.6142067909240723, 3.7422139644622803, 3.840219736099243, 3.9692270755767822, 4.062232255935669, 4.190239429473877, 4.356249094009399, 4.48625636100769, 4.6062633991241455, 4.76627254486084, 4.926281690597534, 5.235299348831177, 5.821332931518555, 5.966341018676758, 6.957397937774658, 7.098405838012695, 7.24541449546814]",0,0,1,1
0,16,20190114873344.0,E8 D9 Ab8 Ab8 _ _ ,"[2.257128953933716, 6.934396505355835, 7.065403938293457]",18,1,1,1
0,17,20190114873344.0,D8 Eb9 Eb9 G8 _ _ ,[],21,0,0,1
0,18,20190114873344.0,Db8 C9 F8 B8 _ _ ,[],19,0,0,1
0,19,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,21,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,22,20190114873344.0,C8 D8 Db9 Ab8 _ _ ,[],27,0,0,1
0,23,20190114873344.0,E8 C8 B8 B8 _ _ ,[],22,0,0,1
0,24,20190114873344.0,F8 Eb9 C8 F8 _ _ ,[],29,0,0,1
0,25,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.064060926437378, 1.3900797367095947, 1.4560835361480713, 1.8781077861785889, 2.0951201915740967, 2.4311394691467285, 2.5591466426849365, 2.7031548023223877, 2.7991604804992676, 2.9271676540374756, 3.0611753463745117, 3.232185125350952, 3.348191738128662, 3.458198070526123, 3.8712215423583984, 4.255243539810181, 4.372250080108643, 4.4792563915252686, 4.619264602661133, 4.751271963119507, 5.039288282394409, 5.167295932769775, 5.311304092407227]",0,0,1,1
0,26,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.3150181770324707, 0.4950284957885742, 0.8300473690032959, 0.9170525074005127, 1.0350592136383057, 1.1790673732757568, 2.842162609100342, 2.9551689624786377, 3.074176073074341, 3.205183506011963, 3.3071892261505127, 3.450197458267212, 3.57820463180542]",0,0,1,1
0,27,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.13100719451904297, 2.271129846572876, 2.38313627243042, 2.4791414737701416, 2.5931482315063477, 2.7031543254852295, 2.8441624641418457, 3.0871763229370117, 6.783387899398804, 7.263415336608887, 7.442425489425659]",0,0,1,1
0,28,20190114873344.0,A8 Db8 C8 A8 _ _ ,"[0.18001031875610352, 0.2870163917541504]",29,0,0,1
0,29,20190114873344.0,Gb8 D9 Ab8 E8 _ _ ,"[0.24601411819458008, 0.3760216236114502, 1.4080805778503418, 1.425081729888916, 1.6320931911468506, 1.7300989627838135, 1.8591063022613525, 2.4821419715881348, 2.611149311065674, 2.733156442642212, 3.120178461074829, 3.1441798210144043, 3.2741873264312744, 3.5052003860473633, 3.600205898284912, 3.728213310241699, 3.8782219886779785, 3.9942286014556885, 4.1272361278533936]",20,0,-1,1
0,30,20190114873344.0,G8 Db8 Bb8 C9 _ _ ,[],18,0,0,1
0,31,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.5860335826873779, 0.7190413475036621, 0.950054407119751, 1.0550603866577148, 1.0900623798370361, 1.206068992614746, 1.2950739860534668, 1.4070804119110107, 1.6500942707061768, 1.663095235824585, 1.791102409362793, 1.9351105690002441, 2.1911253929138184, 2.307131767272949, 2.4151382446289062, 2.5651469230651855, 2.6711528301239014, 5.56531834602356, 5.648323059082031]",0,0,1,1
0,32,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.2770731449127197, 1.3890795707702637, 2.141122579574585, 2.269129753112793, 2.365135431289673, 2.477141857147217, 2.605149030685425]",0,0,1,1
0,33,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.4130237102508545, 0.5440313816070557, 2.3021316528320312, 2.384136438369751, 2.496142864227295, 2.607149124145508, 2.729156255722046, 2.84816312789917, 2.995171308517456, 3.119178533554077, 3.2641868591308594, 3.7432141304016113, 3.7592151165008545, 3.9192240238189697]",0,0,1,1
0,34,20190114873344.0,Eb8 D8 E8 D9 _ _ ,"[1.3750782012939453, 1.6470940113067627]",29,0,0,1
