4598,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 1.2140696048736572, 1.3260760307312012, 1.3750786781311035, 1.7741014957427979, 1.9501116275787354, 2.142122507095337, 2.399137258529663, 2.9431684017181396, 3.133179187774658]",0,1,-1,0
4598,2,20190322491392.0,C8 E8 G8 _ _ _ ,"[2.015115261077881, 2.2391281127929688]",0,0,1,0
4598,3,20190322491392.0,C9 A8 Db9 _ _ _ ,[0.831047534942627],23,0,0,0
4598,4,20190322491392.0,E8 Ab8 Eb9 _ _ _ ,[2.4481396675109863],16,1,1,1
4598,5,20190322491392.0,G8 C9 F8 _ _ _ ,[1.8551061153411865],17,1,1,0
4598,6,20190322491392.0,Eb9 Db9 B8 _ _ _ ,[],28,0,0,1
4598,7,20190322491392.0,Db9 D8 E8 _ _ _ ,[1.6630949974060059],18,1,1,0
4598,8,20190322491392.0,D9 F8 C9 _ _ _ ,[],20,0,0,0
4598,9,20190322491392.0,G8 A8 B8 _ _ _ ,"[3.3911941051483154, 4.415252685546875, 6.302360534667969]",16,0,-1,1
4598,10,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.4850277900695801, 1.9671125411987305, 2.368135452270508, 2.607149124145508]",0,1,-1,0
4598,11,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.7830445766448975, 1.6150922775268555]",0,0,1,0
4598,12,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4598,13,20190322491392.0,Eb9 C9 D8 _ _ _ ,[],28,0,0,0
4598,14,20190322491392.0,Eb9 G8 D9 _ _ _ ,"[3.4071950912475586, 6.110349416732788, 6.318361520767212, 6.5103724002838135]",25,1,1,0
4598,15,20190322491392.0,C9 C8 Eb9 _ _ _ ,"[0.46402645111083984, 0.6720385551452637]",24,0,0,0
4598,16,20190322491392.0,Bb8 B8 Gb8 _ _ _ ,[0.8960511684417725],18,0,0,1
4598,17,20190322491392.0,A8 A8 Eb8 _ _ _ ,[],18,0,0,0
4598,18,20190322491392.0,B8 B8 Ab8 _ _ _ ,"[0.5580317974090576, 1.069061040878296, 3.9012231826782227]",19,0,0,0
4598,19,20190322491392.0,Db9 C8 A8 _ _ _ ,"[2.2091264724731445, 5.935339450836182, 6.304360389709473, 6.623378753662109]",19,1,1,0
4598,20,20190322491392.0,Db9 Db9 Db8 _ _ _ ,[0.16000914573669434],28,0,0,0
4598,21,20190322491392.0,E8 Eb9 Ab8 _ _ _ ,"[4.766272783279419, 5.054289102554321, 5.630321979522705]",16,0,0,0
4598,22,20190322491392.0,Gb8 Eb9 E8 _ _ _ ,"[0.5760328769683838, 0.847048282623291, 1.0550601482391357, 4.558260679244995, 6.270358324050903]",20,0,0,1
4598,23,20190322491392.0,E8 D9 Eb8 _ _ _ ,"[1.200068473815918, 1.807103157043457, 4.030230522155762, 4.190239429473877, 5.006286144256592, 5.710326433181763, 6.494371175765991]",18,0,-1,0
4598,24,20190322491392.0,B8 D8 Eb9 _ _ _ ,[],21,0,0,0
4598,25,20190322491392.0,Eb9 E8 Db8 _ _ _ ,[],21,0,0,0
4598,26,20190322491392.0,C9 Db8 C8 _ _ _ ,"[4.638265371322632, 4.686267852783203, 4.926281690597534, 5.119292974472046]",22,0,0,0
4598,27,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4598,28,20190322491392.0,C8 E8 G8 _ _ _ ,[0.6880393028259277],0,0,0,0
4598,29,20190322491392.0,C8 E8 G8 _ _ _ ,"[3.007172107696533, 3.3141894340515137, 3.471198320388794, 3.5352022647857666]",0,0,1,0
4598,30,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.791102409362793, 2.38313627243042]",0,0,1,0
4598,31,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.6740384101867676, 4.031230449676514, 4.744271278381348]",0,0,0,0
4598,32,20190322491392.0,B8 Db9 C9 _ _ _ ,[],25,0,0,0
4598,33,20190322491392.0,G8 Eb9 C8 _ _ _ ,"[1.5020859241485596, 1.7260987758636475, 1.7591006755828857, 1.8541061878204346]",25,1,1,1
4598,34,20190322491392.0,Ab8 C9 D9 _ _ _ ,[],23,0,0,0
4598,35,20190322491392.0,D9 Eb9 B8 _ _ _ ,[],29,0,0,0
4598,36,20190322491392.0,Eb9 Db8 Db8 _ _ _ ,[],24,0,0,0
4598,37,20190322491392.0,Bb8 G8 Db8 _ _ _ ,[],19,0,0,0
4598,38,20190322491392.0,Bb8 C9 B8 _ _ _ ,"[0.9750559329986572, 1.0390594005584717, 1.0550603866577148, 1.1030628681182861, 1.3750786781311035, 1.4870851039886475, 1.6960968971252441, 2.031116247177124, 3.359192371368408]",22,1,1,1
4598,39,20190322491392.0,C9 D9 A8 _ _ _ ,[3.342190980911255],24,1,1,0
4598,40,20190322491392.0,Db9 Db9 Db9 _ _ _ ,"[0.016000747680664062, 0.3040170669555664]",28,0,0,1
4598,41,20190322491392.0,D9 Ab8 F8 _ _ _ ,[1.1030631065368652],20,0,0,0
4598,42,20190322491392.0,Eb8 Eb9 B8 _ _ _ ,"[0.30301737785339355, 1.31107497215271, 1.5670897960662842]",18,1,1,0
