3910,1,20180912570368.0,B8 F8 A8 Gb8 _ _ ,"[1496.9796223640442, 1497.1556322574615, 1497.3066411018372, 1497.4336483478546, 1497.5716562271118, 1497.7636671066284, 1497.8746736049652, 1498.0676844120026, 1498.355700969696, 1499.5937716960907, 1499.7917830944061, 1500.0027952194214, 1500.1828055381775, 0.44902563095092773, 1.4860849380493164, 1.8061034679412842, 1.9501116275787354, 2.270129680633545, 2.40413761138916, 2.5581464767456055]",17,1,1,0
3910,2,20180912570368.0,Gb8 E8 Gb8 D8 _ _ ,"[0.6610379219055176, 1.0310590267181396, 1.189068078994751, 1.316075325012207, 1.5080864429473877, 1.8411052227020264, 1.9881136417388916, 2.172124147415161, 2.3051319122314453, 2.4401395320892334, 2.5501458644866943, 3.2931883335113525, 4.280244827270508, 4.408252239227295, 4.552260398864746, 4.7222700119018555, 4.795274257659912, 5.2012975215911865, 5.617321252822876, 5.943339824676514, 6.085347890853882, 6.209355115890503, 6.441368341445923, 6.5303733348846436, 6.684382200241089, 6.833390951156616, 7.001400470733643, 7.3564207553863525]",30,1,1,1
3910,3,20180912570368.0,Gb8 C9 E8 F8 _ _ ,"[0.14200806617736816, 0.27901577949523926, 0.42302417755126953, 0.5510313510894775, 1.0740611553192139, 1.207068920135498, 1.3510770797729492, 1.5320875644683838, 2.2301275730133057, 2.372135639190674, 2.507143259048462, 2.638150930404663, 2.771158456802368, 2.887165069580078, 3.014172315597534, 3.1581804752349854, 3.3061890602111816, 3.591205358505249, 3.734213352203369, 4.04223108291626, 4.182238817214966, 5.045288324356079, 5.176295757293701, 5.309303522109985, 5.507314920425415, 5.641322374343872, 5.781330585479736, 5.957340717315674, 6.102349042892456, 6.2693586349487305, 6.4043660163879395, 6.727384805679321, 6.868392705917358, 7.029402017593384, 7.233413457870483, 7.316418170928955]",21,0,-1,0
3910,4,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.09500503540039062, 0.2850160598754883, 0.41602373123168945, 0.5440309047698975, 0.6870391368865967, 0.8300473690032959, 1.2170696258544922, 1.2780730724334717, 1.4710838794708252, 1.5980911254882812, 1.7671008110046387, 1.9021086692810059, 2.0871193408966064, 2.2451281547546387, 2.379135847091675, 2.4791414737701416, 2.611149311065674, 2.746156930923462, 2.871164083480835, 2.989170789718628, 3.13417911529541, 3.3191897869110107, 3.454197406768799, 3.613206386566162, 3.7862164974212646, 3.93322491645813]",0,0,1,0
3910,5,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.3170180320739746, 0.41802382469177246, 0.5460309982299805, 0.7120406627655029, 0.8400478363037109, 0.971055269241333, 1.1240642070770264, 1.2510714530944824, 1.3950796127319336, 1.565089464187622, 1.699096918106079, 1.8631064891815186, 2.147122621536255, 2.269129753112793, 2.406137466430664, 2.500142812728882, 2.6701526641845703, 2.8031601905822754, 2.9351680278778076, 3.0751757621765137, 3.2741870880126953, 4.770272731781006, 6.113349676132202]",0,0,1,0
3910,6,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.5270299911499023, 0.6260356903076172, 0.7630436420440674, 1.0230584144592285, 1.4550833702087402, 1.5830905437469482, 1.7581005096435547, 1.8711071014404297, 1.9991142749786377, 2.2991316318511963, 2.38313627243042, 2.507143497467041, 2.640151023864746, 2.77215838432312, 2.9321677684783936, 3.0611751079559326, 3.1981828212738037, 3.345191478729248, 3.488199472427368, 3.6652095317840576, 5.151294708251953, 5.310303688049316]",0,0,1,0
3910,7,20180912570368.0,Gb8 E8 C8 D9 _ _ ,"[0.42302417755126953, 0.5120291709899902, 0.6400365829467773, 0.9280531406402588, 1.07206130027771, 1.2420711517333984, 1.3530774116516113, 1.6310932636260986, 1.8061034679412842, 1.9391109943389893, 2.0791189670562744, 2.2071263790130615, 2.3521344661712646, 3.6722099781036377, 3.805217742919922, 4.1252360343933105, 4.26124382019043, 4.922281503677368, 6.045345783233643, 6.189354181289673, 7.14940881729126]",28,1,1,0
3910,8,20180912570368.0,A8 D8 G8 F8 _ _ ,"[0.7990455627441406, 0.9270529747009277, 1.0550601482391357, 1.2350704669952393, 1.3690781593322754, 1.4870848655700684, 1.6310930252075195, 1.799102783203125, 1.9331104755401611, 2.052117109298706, 2.190124988555908, 2.3371334075927734, 2.503143072128296, 2.6061487197875977, 2.766157865524292, 3.4221956729888916, 3.582204580307007, 4.285245180130005, 5.597319841384888, 5.727327346801758, 5.869335412979126, 6.044345378875732, 6.177353143692017, 6.326361656188965, 6.494371175765991, 6.63737940788269, 6.805388927459717, 6.941396951675415, 7.105406284332275, 7.235413551330566, 7.372421503067017]",25,1,1,0
3910,9,20180912570368.0,C8 A8 F8 Bb8 _ _ ,"[0.1540086269378662, 0.31601810455322266, 0.4470255374908447, 0.5790328979492188, 1.0550601482391357, 1.2240700721740723, 1.3910796642303467, 1.7430994510650635, 1.8871078491210938, 2.0631179809570312, 2.265129566192627, 2.666152238845825, 3.8012173175811768, 4.1402366161346436, 4.301245927810669, 4.435253620147705, 4.642265558242798, 4.774272918701172, 5.185296535491943, 6.853392124176025]",24,1,1,0
3910,10,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 1.790102481842041, 1.918109655380249, 2.0781188011169434, 2.3341333866119385, 2.4491400718688965, 2.5741472244262695, 2.7041544914245605, 2.8351619243621826, 2.965169668197632, 3.102177381515503, 3.231184720993042, 3.362192392349243, 3.5492029190063477, 3.6422080993652344, 3.7572147846221924, 3.9012231826782227, 4.073233127593994, 4.339247941970825, 4.497257232666016, 4.6052632331848145, 4.749271392822266, 4.893280029296875, 5.021287202835083, 5.192296981811523, 5.3293046951293945, 5.46931266784668, 5.629321813583374, 5.790331125259399, 5.948340177536011, 6.092348337173462, 6.302360534667969, 6.449368715286255, 6.625378847122192, 6.725384712219238, 6.941396951675415, 7.214412450790405]",0,0,1,0
3910,11,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.20101141929626465, 0.3780219554901123, 1.2560720443725586, 1.410080909729004, 1.7521004676818848, 1.9241101741790771, 2.0661184787750244, 2.2191271781921387, 2.3361339569091797, 2.472141742706299, 2.5671470165252686, 2.737156629562378, 2.871164560317993, 2.999171733856201, 3.1751818656921387, 3.310189723968506, 3.462198257446289, 3.591205596923828, 3.7672157287597656, 3.92722487449646, 4.796274423599243, 4.918281555175781, 5.109292268753052, 5.766330003738403, 5.926339149475098, 6.070347309112549, 6.21435546875, 6.410366773605347, 6.763386964797974, 7.362421274185181]",0,0,1,0
3910,12,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.09700560569763184, 0.2610151767730713, 1.3420767784118652, 1.4670841693878174, 1.6270930767059326, 2.250128746032715, 2.398137092590332, 2.5371451377868652, 2.649151563644409, 2.75915789604187, 2.9051661491394043, 3.002171754837036, 3.1701815128326416, 3.3011889457702637, 3.4341964721679688, 3.57820463180542, 3.705211877822876, 3.8492202758789062, 3.9932286739349365, 4.163238286972046, 4.296245813369751, 4.431253671646118, 4.585262298583984, 4.763272523880005]",0,0,1,0
