4490,1,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4490,2,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.3131322860717773, 2.6711525917053223]",0,0,1,1
4490,3,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.3021316528320312, 2.515143871307373, 2.878164768218994]",0,0,1,1
4490,4,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.8190469741821289, 0.9870564937591553, 1.1070632934570312]",0,0,0,0
4490,5,20181126479872.0,Bb8 Eb8 E8 D8 _ _ ,[],29,0,0,0
4490,6,20181126479872.0,C8 Gb8 A8 Eb9 _ _ ,"[1.7430996894836426, 2.158123254776001, 2.4461398124694824, 3.7582149505615234]",24,0,-1,1
4490,7,20181126479872.0,Db8 B8 D8 A8 _ _ ,"[0.8170466423034668, 2.127121686935425, 2.3191325664520264, 2.5911483764648438, 2.751157522201538, 5.150294542312622]",25,0,-1,0
4490,8,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.879164695739746, 3.7582149505615234]",0,1,-1,0
4490,9,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4490,10,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4490,11,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4490,12,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4490,13,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4490,14,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.2241270542144775, 2.4641408920288086, 2.627150297164917, 2.752157211303711, 6.958398103713989]",0,0,1,1
4490,15,20181126479872.0,C8 G8 B8 A8 _ _ ,"[2.013115167617798, 2.1891250610351562, 2.365135431289673, 2.8931655883789062, 3.834219217300415, 3.9972286224365234, 6.477370262145996, 6.652380466461182]",21,0,-1,0
4490,16,20181126479872.0,D8 C8 Db9 Db9 _ _ ,"[0.48802781105041504, 5.8073320388793945]",24,0,0,0
4490,17,20181126479872.0,Eb8 C8 Eb9 Db9 _ _ ,[],25,0,0,0
4490,18,20181126479872.0,C9 C9 C9 C9 _ _ ,"[6.301360368728638, 6.333362102508545, 6.8773932456970215, 7.421424150466919, 7.437425374984741]",0,0,0,0
4490,19,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.20601177215576172, 0.5470314025878906]",0,0,0,0
