4151,1,20190131650560.0,C9 C9 C9 C9 _ _ ,"[715.7049360275269, 715.9659509658813, 1.551088571548462, 5.758329153060913, 5.8863365650177, 5.902337551116943, 6.031344890594482, 6.175353050231934, 6.350363254547119]",0,0,0,0
4151,2,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.9100518226623535, 1.0400595664978027, 2.141122341156006, 2.2371277809143066, 2.285130500793457, 2.3511345386505127, 2.4461398124694824, 2.5571463108062744, 2.6851537227630615, 2.8131608963012695, 4.68526816368103, 4.813275337219238, 4.925281524658203, 5.069289922714233, 5.246299982070923, 5.454311847686768]",0,0,1,1
4151,3,20190131650560.0,F8 F8 Bb8 G8 _ _ ,"[1.437082052230835, 1.5180869102478027, 1.5820903778076172, 2.063117742538452, 2.2551286220550537, 2.3651349544525146, 2.4621407985687256, 2.5891478061676025, 2.637150526046753, 2.7171552181243896, 2.877164363861084, 3.1651809215545654, 5.1342933177948, 6.26835823059082, 6.348362922668457, 6.428367614746094]",21,1,1,1
4151,4,20190131650560.0,C8 Db8 C8 D9 _ _ ,"[2.128121852874756, 2.2241270542144775, 2.256129026412964, 2.4321391582489014, 2.528144598007202, 2.640151023864746, 2.75215744972229, 2.896165609359741, 4.38425087928772, 4.399251699447632, 4.543259859085083, 4.687268018722534, 6.143351078033447, 6.20735502243042, 6.223355770111084, 6.25535774230957, 7.3594207763671875]",37,0,-1,1
4151,5,20190131650560.0,G8 G8 C8 Eb8 _ _ ,"[1.8541061878204346, 2.3021316528320312]",31,1,1,0
4151,6,20190131650560.0,Db8 E8 Db8 Gb8 _ _ ,"[0.3850219249725342, 7.150408983230591]",36,0,0,0
4151,7,20190131650560.0,Db8 Db8 C8 Eb8 _ _ ,"[0.2800159454345703, 3.936225175857544, 4.080233335494995, 5.152294874191284, 5.345305681228638]",43,1,1,0
4151,8,20190131650560.0,D8 F8 Db9 Ab8 _ _ ,"[0.5920336246490479, 1.071061134338379, 2.2231268882751465, 2.3671350479125977, 2.5751471519470215, 2.8311617374420166, 3.0871763229370117, 3.215183734893799, 3.360191822052002, 3.7762157917022705, 3.8712210655212402, 4.81427526473999, 5.374307155609131, 5.6783246994018555]",22,0,-1,1
4151,9,20190131650560.0,Db8 E8 G8 C9 _ _ ,"[0.23501324653625488, 3.583204746246338, 5.888336896896362, 6.87639307975769, 6.9903998374938965, 7.220412969589233, 7.3504204750061035]",24,0,-1,1
4151,10,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.2700154781341553, 0.6210358142852783, 0.7500429153442383, 0.7660439014434814, 0.7970457077026367, 0.8470485210418701, 0.8620493412017822, 0.8780503273010254, 1.1010632514953613, 1.1660666465759277, 1.18206787109375, 1.2790732383728027, 1.2950739860534668, 1.311075210571289, 1.3420770168304443, 1.422081470489502, 1.6930971145629883, 1.7250988483428955, 1.7410998344421387, 1.773101568222046, 1.8691070079803467, 1.917109727859497, 1.9491117000579834, 7.41042423248291]",0,0,0,0
4151,11,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 1.682096242904663, 1.8091034889221191, 1.8571062088012695, 3.200183153152466, 3.376193046569824]",0,1,-1,0
4151,12,20190131650560.0,C9 C9 C9 C9 _ _ ,"[2.0801188945770264, 2.3361334800720215, 2.384136199951172, 2.4491398334503174, 2.496142864227295, 2.5601463317871094, 2.6881535053253174, 2.8161609172821045, 2.9621691703796387, 3.104177236557007, 3.119178056716919, 3.1681811809539795, 3.8722212314605713, 4.2542431354522705, 4.271244287490845, 7.1144068241119385, 7.1344077587127686, 7.214412450790405]",0,0,1,0
4151,13,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.16000890731811523, 0.1910107135772705, 0.239013671875, 0.26601529121398926, 0.7200412750244141, 0.7490427494049072, 0.7680437564849854, 0.8000457286834717, 0.847048282623291, 1.1040630340576172, 1.2480714321136475, 1.2630720138549805, 1.2790729999542236, 1.4620835781097412, 1.67909574508667, 1.806103229522705, 1.8381049633026123, 1.8541057109832764, 1.8701069355010986, 1.9661121368408203]",0,0,0,0
4151,14,20190131650560.0,F8 Eb9 D8 A8 _ _ ,[],23,1,1,0
4151,15,20190131650560.0,A8 D8 Eb9 G8 _ _ ,[7.198411703109741],21,0,0,0
4151,16,20190131650560.0,E8 D9 B8 Eb8 _ _ ,"[1.0720610618591309, 1.1220638751983643, 2.5601460933685303, 2.640150785446167]",20,1,1,0
4151,17,20190131650560.0,A8 D9 C8 Db9 _ _ ,[7.405423641204834],18,0,0,0
4151,18,20190131650560.0,D8 E8 Eb9 Bb8 _ _ ,"[1.5360877513885498, 2.1911251544952393, 2.3511345386505127, 2.4471399784088135, 2.5751473903656006, 2.6871535778045654, 2.751157283782959, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.231184720993042, 3.3771932125091553, 3.4391965866088867, 3.5192012786865234, 3.6792104244232178, 3.823218822479248, 3.967226982116699, 4.1272361278533936, 4.191239595413208, 4.271244287490845, 4.447254180908203, 4.607263565063477, 7.423424482345581]",23,0,-1,1
4151,19,20190131650560.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 5.885336637496948]",0,0,1,0
4151,20,20190131650560.0,C9 C9 C9 C9 _ _ ,"[5.1982972621917725, 5.5663182735443115, 5.982342004776001, 6.095348596572876, 6.414366960525513, 7.342419862747192]",0,0,1,0
4151,21,20190131650560.0,C9 C9 C9 C9 _ _ ,"[1.9401111602783203, 2.420138359069824, 2.4361395835876465, 3.956226348876953, 4.995285749435425, 5.6833250522613525, 5.833333730697632, 6.051346063613892, 6.195354700088501, 6.323361873626709, 6.451369285583496, 6.483371019363403, 6.531373739242554, 6.59737753868103, 6.691382646560669, 6.787388324737549, 6.803389072418213, 6.852392196655273, 7.092405796051025, 7.269415855407715]",0,1,-1,0
