4269,1,20181030010880.0,Db8 E8 E8 B8 _ _ ,"[602.7494752407074, 602.9254853725433, 603.1134960651398, 603.2555041313171, 603.3975121974945, 603.5665221214294, 603.7415318489075, 603.9395432472229, 604.0925521850586, 604.236560344696, 604.4285714626312, 606.2516756057739, 606.3956837654114, 606.731703042984, 606.8917121887207, 607.0517210960388, 0.7620434761047363, 1.082061767578125, 2.985170602798462, 3.148179769515991, 3.2731869220733643, 3.465198040008545, 3.617206573486328, 3.7552146911621094, 3.849220037460327, 3.9772274494171143, 4.089233875274658, 4.225241422653198, 4.344248294830322, 4.504257440567017]",19,0,-1,0
4269,2,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.7840447425842285, 0.8960511684417725, 1.0390591621398926, 1.3110747337341309, 1.455082893371582, 1.6300930976867676, 1.790102243423462, 1.918109655380249, 2.05511736869812, 2.2061259746551514, 2.3341333866119385, 2.4621405601501465, 2.62214994430542, 2.766158103942871]",0,0,1,0
4269,3,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.4370250701904297, 0.5780332088470459, 0.7380423545837402, 1.1540660858154297, 1.2980742454528809, 1.4420826435089111, 1.6020917892456055, 1.7470998764038086, 1.8901081085205078, 2.033116340637207, 2.162123680114746, 2.289130926132202, 2.41713809967041, 2.5611464977264404, 2.7051548957824707, 2.850163221359253, 2.977170467376709, 3.1531803607940674, 3.2811877727508545, 3.4411966800689697]",0,0,1,0
4269,4,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.5760328769683838, 0.6830389499664307, 0.8150463104248047, 1.2310702800750732, 1.3940796852111816, 1.6630949974060059, 1.7911021709442139, 1.9351105690002441, 2.3651351928710938, 2.4791417121887207, 2.623149871826172, 2.751157283782959, 2.9061660766601562, 3.0391736030578613, 3.1661810874938965, 3.3101892471313477, 3.486199378967285, 3.6572091579437256, 3.8012173175811768]",0,0,1,0
4269,5,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.0390596389770508, 1.169067144393921, 1.311075210571289, 1.7270989418029785, 1.8951084613800049, 2.014115333557129, 2.163123846054077, 2.260129451751709, 2.382136344909668, 2.494142770767212, 2.622150182723999, 2.754157543182373, 2.9111664295196533, 3.0221729278564453, 3.1661810874938965, 3.32619047164917, 3.470198631286621, 3.598206043243408, 3.7582149505615234, 3.9022233486175537]",0,0,1,0
4269,6,20181030010880.0,B8 E8 Bb8 C9 _ _ ,"[0.7260417938232422, 0.8480484485626221, 1.2630722522735596, 1.4070806503295898, 1.665095329284668, 1.8071033954620361, 1.9511115550994873, 2.0891196727752686, 2.2231271266937256, 2.3671352863311768, 2.511143684387207, 3.13417911529541]",16,1,1,0
4269,7,20181030010880.0,Gb8 G8 G8 G8 _ _ ,"[0.9110519886016846, 1.4060804843902588, 1.7110977172851562, 1.8381049633026123, 2.382136344909668]",16,1,1,0
4269,8,20181030010880.0,Bb8 B8 A8 A8 _ _ ,"[0.829047679901123, 0.9720559120178223, 1.1160640716552734, 1.308074951171875, 1.6280932426452637, 1.7721014022827148, 1.9321107864379883, 2.0761189460754395, 2.2031261920928955, 2.379136323928833]",18,1,1,0
4269,9,20181030010880.0,C8 Gb8 Db8 A8 _ _ ,"[1.2590718269348145, 1.562089443206787, 1.7220983505249023, 2.010114908218384, 2.1221213340759277, 2.266129493713379, 2.380136013031006, 2.50614333152771, 2.634150505065918, 2.746156930923462, 2.874164342880249, 3.019172430038452, 3.1611807346343994, 3.2741870880126953, 3.4331960678100586]",23,0,-1,0
4269,10,20181030010880.0,F8 Db9 Eb9 E8 _ _ ,"[0.5040287971496582, 0.6420366764068604, 0.7840447425842285, 0.8790502548217773, 1.0180583000183105, 1.1190638542175293, 1.3910794258117676, 1.5190868377685547, 1.903108835220337, 2.031116008758545, 2.142122507095337, 2.382136106491089, 2.542145252227783, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.0541744232177734, 3.1981828212738037, 3.3261899948120117, 3.486199378967285, 3.615206718444824, 3.7582149505615234, 3.9032232761383057]",22,0,-1,0
4269,11,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.7590434551239014, 0.8950510025024414, 1.438082218170166, 1.5660896301269531, 1.9501116275787354, 2.0621180534362793, 2.2381279468536377, 2.4781417846679688]",0,1,-1,0
4269,12,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.7480428218841553, 0.9180526733398438, 1.062060832977295, 1.2380707263946533, 1.5100862979888916, 1.8131036758422852, 1.9411110877990723, 2.0691182613372803, 2.2131266593933105, 2.3411338329315186, 2.4691412448883057, 2.613149404525757, 2.741156816482544, 2.886164903640747, 3.013172149658203, 3.1571807861328125, 3.3171896934509277, 3.461198091506958, 3.6372079849243164, 3.7652153968811035, 3.924224615097046, 4.052231788635254, 4.228241682052612, 4.356249094009399, 4.537259578704834]",0,0,1,0
