4539,1,20190316199936.0,C8 E8 G8 _ _ _ ,"[455.28804087638855, 455.42604875564575, 455.4960527420044, 455.64006090164185, 456.6961212158203, 456.8561305999756, 457.0161397457123, 457.1451470851898, 457.2561535835266, 457.3041560649872, 0.3410196304321289, 0.4950282573699951, 2.877164602279663, 2.9411683082580566, 3.00517201423645, 3.0461742877960205, 3.111178159713745, 3.1651809215545654, 3.2771873474121094, 3.4011945724487305, 3.5302019119262695, 6.41236686706543, 6.541374206542969]",0,0,1,0
4539,2,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.94305419921875, 1.071061134338379, 1.1190640926361084, 1.7270989418029785, 1.8711071014404297, 1.9671125411987305, 2.0631179809570312, 2.3031318187713623, 2.4311389923095703, 2.5751471519470215, 2.879164695739746, 3.103177547454834, 3.2471859455108643, 5.727327585220337, 5.83833384513855, 6.094348430633545, 6.366364240646362, 6.5103724002838135, 6.574376106262207, 6.638379812240601, 6.782387971878052]",0,0,1,0
4539,3,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.32001829147338867, 0.4480254650115967, 0.9440538883209229, 1.07206130027771, 2.400137186050415, 2.512143611907959, 2.5921483039855957, 2.6881537437438965, 2.7841591835021973, 2.9121665954589844, 3.0241730213165283, 3.1521801948547363, 3.344191312789917, 3.456197500228882]",0,0,1,0
4539,4,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.551088571548462, 1.6310932636260986, 1.7270987033843994, 1.8391048908233643, 1.9541118144989014, 1.9991142749786377, 2.0791187286376953, 2.5751471519470215, 2.7031543254852295, 2.847162961959839, 2.9591691493988037, 3.0871763229370117, 3.135179281234741, 3.1991827487945557, 3.2621865272521973, 3.326190233230591, 3.454197406768799, 5.902337551116943, 6.029344797134399, 6.1573522090911865, 6.333362102508545, 6.5103724002838135, 6.68538236618042, 6.861392259597778]",0,0,1,1
4539,5,20190316199936.0,Db9 Db9 A8 _ _ _ ,"[1.2790729999542236, 2.0631179809570312, 2.159123420715332, 2.255128860473633, 2.3511343002319336, 2.4631407260894775, 2.5741469860076904, 2.7341561317443848, 2.750157117843628, 3.1981828212738037, 6.814389705657959]",24,0,-1,1
4539,6,20190316199936.0,Ab8 C9 A8 _ _ _ ,"[0.9440538883209229, 1.088062047958374, 1.2800731658935547, 1.312074899673462, 1.4720840454101562, 1.5990910530090332, 1.7330989837646484, 1.8421049118041992, 1.9741127490997314, 2.040116548538208, 2.063117742538452, 2.175124168395996, 2.431138753890991, 2.5751471519470215, 4.079233169555664, 5.263300895690918, 5.391308307647705, 5.519315719604492, 5.759329080581665, 5.887336730957031, 5.935339450836182, 6.06334662437439, 6.207354784011841, 6.351363182067871, 6.3993659019470215, 6.495371341705322, 6.7663867473602295]",18,1,1,0
4539,7,20190316199936.0,Eb8 C9 D8 _ _ _ ,"[0.49402809143066406, 1.2940740585327148, 1.7741014957427979, 1.9661123752593994, 2.0781188011169434, 2.1901252269744873, 2.3021316528320312, 2.542145252227783, 2.6701526641845703]",16,0,-1,0
4539,8,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.8000457286834717, 1.5050859451293945, 1.6160922050476074, 1.6960968971252441, 1.792102575302124, 1.906109094619751, 2.0001142024993896, 2.0961196422576904, 2.144122362136841, 2.2081263065338135, 2.3241329193115234, 2.4481399059295654, 2.5761473178863525, 3.12017822265625, 3.2641866207122803, 6.143351316452026, 6.271358489990234, 6.3993659019470215, 6.511372327804565, 6.623378753662109, 6.751385927200317, 6.847391605377197]",0,0,1,0
4539,9,20190316199936.0,C8 E8 G8 _ _ _ ,"[0.0500030517578125, 0.4500257968902588, 1.2500715255737305, 3.8732216358184814, 3.9052233695983887, 3.921224594116211, 4.768272876739502, 5.55231785774231]",0,0,0,0
4539,10,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.2960739135742188, 1.6480941772460938, 1.7761013507843018, 1.8401052951812744, 2.1281216144561768, 2.3521344661712646, 2.512143611907959, 2.6881537437438965, 3.1671810150146484, 3.231184720993042, 3.4101948738098145]",0,0,1,0
4539,11,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.0080575942993164, 1.7681012153625488, 1.8561060428619385, 1.9361107349395752, 2.133121967315674, 2.133121967315674, 2.175124406814575, 2.2231271266937256, 2.3371336460113525, 2.4471402168273926, 2.495142698287964, 2.5751473903656006, 2.725155830383301, 2.8311619758605957, 2.9431681632995605, 3.08717679977417, 3.199183225631714, 3.3111894130706787, 3.5512030124664307, 3.7432141304016113]",0,0,1,0
4539,12,20190316199936.0,C8 E8 G8 _ _ _ ,"[1.2940740585327148, 1.5030860900878906, 1.6310935020446777, 1.662095069885254, 1.7100980281829834, 2.127121686935425, 2.238128185272217, 2.286130666732788]",0,0,1,0
4539,13,20190316199936.0,D9 A8 Db9 _ _ _ ,"[0.4320244789123535, 0.9120519161224365, 1.0400593280792236, 1.0720610618591309, 1.3600776195526123, 1.4620835781097412, 1.5840904712677002, 1.6980972290039062, 6.8813934326171875]",25,1,1,0
4539,14,20190316199936.0,Eb9 D8 A8 _ _ _ ,"[0.7830448150634766, 1.0390594005584717, 1.5350878238677979, 1.7270989418029785, 5.277302026748657, 5.469312906265259, 5.635322332382202, 5.765329837799072, 5.894337177276611]",19,1,1,0
4539,15,20190316199936.0,Db9 B8 Db9 _ _ _ ,[],26,0,0,0
