4043,1,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4043,2,20180927250432.0,C9 C9 C9 C9 _ _ ,"[423.0071949958801, 423.15020298957825, 423.3732159137726, 423.8382422924042, 424.01325249671936, 424.0932569503784, 424.2222640514374, 424.3482713699341, 424.4772787094116, 424.6052861213684, 424.7652955055237, 424.91630387306213, 425.11431527137756, 425.37833046913147, 425.57734179496765, 426.90841794013977, 427.0524260997772, 427.21143531799316, 428.92353320121765, 429.07354164123535]",0,0,1,0
4043,3,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.13000750541687012, 0.6540372371673584, 0.7980456352233887, 1.4530830383300781, 1.5960910320281982, 1.7400996685028076, 2.412137985229492, 4.795274257659912, 5.834333658218384, 7.2254133224487305]",0,1,-1,0
4043,4,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 1.0400593280792236, 1.1840674877166748, 1.439082145690918, 1.567089557647705, 2.9431681632995605, 3.0711755752563477, 3.1831820011138916, 3.2951884269714355, 3.4221956729888916, 3.5502028465270996, 3.69421124458313, 3.9832279682159424, 5.742328405380249, 7.053403377532959, 7.19741153717041]",0,0,1,1
4043,5,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.4150235652923584, 0.592033863067627, 1.4710841178894043, 1.6150922775268555, 1.8071033954620361, 1.9511115550994873, 2.186124801635742, 2.286130666732788, 2.4541401863098145, 2.5741472244262695, 2.7181553840637207, 2.846162796020508, 2.990170955657959, 3.1681809425354004, 3.2641866207122803, 3.4061946868896484, 3.5502028465270996, 3.694211006164551, 3.838219404220581, 4.0142295360565186, 4.317246675491333, 5.213298320770264, 5.918338298797607]",0,0,1,0
4043,6,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.14000797271728516, 0.2580146789550781, 0.4390251636505127, 0.5710325241088867, 0.7040402889251709, 0.8640494346618652, 1.0240585803985596, 1.167067050933838, 1.3430769443511963, 1.5360877513885498, 1.6630949974060059, 1.8391053676605225, 2.019115686416626, 2.163123846054077, 2.299131393432617, 2.4471399784088135, 2.5751473903656006, 2.735156536102295, 2.9111664295196533, 3.3061890602111816, 4.1162354946136475]",0,0,1,0
4043,7,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.0630040168762207, 0.22301292419433594, 0.3670210838317871, 0.708040714263916, 1.5990915298461914, 1.7420997619628906, 1.902109146118164, 2.0781190395355225, 2.2061264514923096, 2.364135503768921, 2.478142023086548, 2.7071549892425537, 2.755157947540283, 3.1661813259124756, 3.32619047164917]",0,0,1,0
4043,8,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.13200759887695312, 0.1910109519958496, 0.42502450942993164, 0.8780500888824463, 1.0220584869384766, 1.2550718784332275, 1.3650782108306885, 1.5130865573883057, 1.6960971355438232, 2.0961198806762695, 2.2281274795532227, 2.360135078430176, 2.4471399784088135, 2.601148843765259, 2.7171554565429688, 2.885164976119995, 3.0171725749969482, 3.1731815338134766, 3.3111894130706787, 3.485199213027954, 4.778273105621338, 4.92428183555603, 5.4363110065460205, 5.644322872161865, 6.937397003173828]",0,0,1,0
4043,9,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.25301456451416016, 0.4000227451324463, 1.1060633659362793, 1.6990971565246582, 1.8211040496826172, 2.2211270332336426, 2.3491342067718506, 2.4771416187286377, 2.608149290084839, 2.733156442642212, 2.881164789199829, 3.016172409057617, 3.133179187774658, 3.2931883335113525, 3.4361965656280518, 3.597205638885498, 3.852220296859741, 4.0122294425964355, 4.195240020751953, 4.380250692367554, 5.644322872161865, 5.865335464477539, 6.540374040603638]",0,0,1,0
4043,10,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.365020751953125, 0.5580317974090576, 0.717041015625, 1.4530832767486572, 1.5970914363861084, 1.7571003437042236, 1.901108741760254, 2.045116901397705, 2.173124074935913, 2.3161323070526123, 2.4441397190093994, 2.5801475048065186, 2.735156297683716, 2.876164436340332, 3.0211727619171143, 3.1871824264526367, 3.3241899013519287, 3.5002002716064453, 3.6602091789245605, 3.8682212829589844, 4.81427526473999, 5.0802903175354, 5.755329132080078, 5.940339803695679]",0,0,1,0
4043,11,20180927250432.0,F8 D8 B8 Ab8 _ _ ,"[0.08000469207763672, 1.2630722522735596, 1.3910796642303467, 1.5200870037078857, 1.6960971355438232, 1.8581063747406006, 2.017115354537964, 2.1911251544952393, 2.4341392517089844, 2.6871535778045654, 2.847162961959839, 2.99117112159729, 3.1661810874938965, 3.3111894130706787]",22,1,1,1
4043,12,20180927250432.0,Eb9 E8 Db8 Gb8 _ _ ,"[0.39902281761169434, 0.5390307903289795, 0.6710386276245117, 0.8450484275817871, 1.0540602207183838, 1.6790962219238281, 1.8461055755615234, 1.9511117935180664, 2.1101207733154297, 2.259129285812378, 2.399137258529663, 2.526144504547119, 2.65615177154541, 2.7821590900421143, 2.9261672496795654, 3.070175886154175, 3.235184907913208, 3.5502030849456787, 3.6782102584838867, 3.83821964263916, 7.43642520904541]",28,0,-1,0
