3530,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1314.0991621017456, 3.700211763381958, 3.924224615097046]",0,0,1,0
3530,2,20180730118144.0,G8 F8 C8 G8 _ _ ,[4.108235120773315],29,1,1,0
3530,3,20180730118144.0,Eb9 A8 Gb8 C8 _ _ ,"[0.4580264091491699, 0.5780332088470459, 0.8930511474609375, 3.9962286949157715, 4.140236854553223]",24,1,1,0
3530,4,20180730118144.0,C8 D9 Eb8 Eb8 _ _ ,"[3.440196990966797, 7.199411869049072, 7.343420028686523]",32,1,1,0
3530,5,20180730118144.0,D8 Gb8 C9 Bb8 _ _ ,"[5.038288116455078, 5.246299982070923, 5.390308380126953, 5.42231011390686, 5.502314567565918, 5.534316539764404, 5.632322072982788, 5.646322965621948, 5.790331125259399, 5.806332111358643, 5.93433952331543, 7.214412450790405, 7.3584206104278564]",18,0,0,1
3530,6,20180730118144.0,Ab8 Ab8 A8 F8 _ _ ,"[2.863163948059082, 2.975170373916626, 3.119178533554077, 3.231184959411621, 3.36019229888916, 3.487199544906616, 3.6152069568634033, 3.7432143688201904, 3.8712215423583984, 3.9782276153564453, 4.767272710800171, 4.927281856536865]",18,0,-1,0
3530,7,20180730118144.0,Eb8 E8 G8 Gb8 _ _ ,"[2.4621410369873047, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.974170207977295, 3.089176893234253, 3.231184959411621, 3.358192205429077, 4.558260679244995, 4.686268091201782, 6.830390930175781, 6.893394470214844]",28,0,-1,0
3530,8,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.3191328048706055, 2.4311392307281494, 3.343191385269165, 3.9992287158966064, 4.063232421875, 4.159237861633301, 4.465255498886108, 4.511257886886597, 4.607263565063477, 5.262300968170166, 5.342305660247803, 5.822333097457886, 5.902337551116943, 5.98234224319458, 6.142351388931274, 6.1583521366119385, 6.238356828689575, 6.318361520767212, 6.49437141418457, 6.574376106262207, 7.3584208488464355]",0,1,-1,1
3530,9,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.2560148239135742, 0.4000229835510254, 2.064117908477783, 2.2241270542144775, 2.7361562252044678, 2.9131665229797363, 3.472198486328125, 4.3672497272491455, 4.511257886886597, 6.0303449630737305, 6.0463457107543945, 6.702383279800415]",0,1,-1,0
3530,10,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.6310932636260986, 1.679095983505249, 3.6142067909240723, 4.225241661071777, 4.2382423877716064, 4.318246841430664, 4.414252281188965, 4.446254014968872, 4.6062633991241455, 4.926281690597534, 5.0862908363342285, 5.294302701950073, 5.5663182735443115, 6.190353870391846, 6.334362030029297, 6.430367708206177, 6.5263731479644775, 7.342419862747192]",0,0,1,0
3530,11,20180730118144.0,Ab8 Eb9 A8 Eb8 _ _ ,"[3.1671810150146484, 3.3801932334899902, 3.4071948528289795, 4.20724081993103, 4.367249965667725, 4.559261083602905, 4.927281856536865, 4.943282842636108, 5.103291988372803, 5.855334997177124, 5.983342409133911]",19,1,1,0
3530,12,20180730118144.0,Db8 Gb8 C9 Db8 _ _ ,"[0.4430255889892578, 3.679210662841797, 4.9582839012146, 6.59037709236145]",28,1,1,0
3530,13,20180730118144.0,Eb8 D9 Db8 G8 _ _ ,"[2.422138214111328, 2.5921478271484375]",27,1,1,0
3530,14,20180730118144.0,Eb8 Ab8 Eb8 E8 _ _ ,"[2.626150131225586, 2.754157304763794, 2.866163730621338, 3.003171682357788, 3.109177589416504, 3.241185188293457, 3.361192226409912, 3.5382020473480225, 4.593262672424316, 4.705268859863281, 4.8552775382995605, 6.84939169883728, 6.9933998584747314, 7.170409917831421, 7.3454201221466064]",30,0,-1,1
3530,15,20180730118144.0,A8 C8 D8 C8 _ _ ,"[2.655151844024658, 2.7831592559814453, 2.978170394897461, 3.0711755752563477, 3.205183506011963, 3.232184886932373, 3.342191219329834, 3.439196825027466, 3.583205223083496, 4.607263565063477, 4.687268018722534, 4.767272710800171, 4.927281856536865, 5.103291988372803, 5.263301134109497, 5.83833384513855, 5.998343229293823, 6.108349561691284, 6.182353734970093, 6.350363492965698, 7.174410581588745]",37,0,-1,0
3530,16,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.4690268039703369, 0.592033863067627, 0.8640494346618652, 1.1270644664764404, 2.032116413116455, 2.3361334800720215, 3.0721757411956787, 3.232184886932373, 3.328190326690674, 3.4241960048675537, 4.389251232147217, 4.4792561531066895, 4.559260845184326]",0,1,-1,0
3530,17,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.3351335525512695, 2.9601693153381348, 2.974169969558716, 3.007171869277954]",0,1,-1,0
3530,18,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.119178295135498, 3.4231956005096436, 3.5672037601470947, 3.8842222690582275, 3.935225009918213, 4.079233169555664, 4.223241567611694, 4.3672497272491455, 4.687268018722534, 4.863278150558472, 5.002285957336426, 5.070289850234985, 5.151294469833374, 5.247300148010254, 5.311303615570068, 5.503314733505249, 5.6473228931427, 5.727327585220337, 5.8073320388793945, 5.989342451095581, 6.7513861656188965, 6.929396152496338]",0,0,1,0
3530,19,20180730118144.0,Db9 C8 D8 Db8 _ _ ,"[1.068061113357544, 1.3480770587921143, 3.584205150604248, 3.723212718963623, 4.468255519866943, 7.059403896331787, 7.187410831451416, 7.2354137897491455]",34,1,1,0
3530,20,20180730118144.0,E8 Db8 Eb9 B8 _ _ ,"[1.0070576667785645, 1.6140923500061035, 2.2911312580108643, 2.4291391372680664, 2.5351450443267822, 2.655151844024658, 2.7731587886810303, 2.9131667613983154, 3.007172107696533, 4.4782562255859375, 4.622264385223389, 4.7182698249816895, 4.783273458480835, 4.994285583496094, 5.131293535232544, 5.902337551116943, 6.067347049713135, 6.246357440948486, 6.527373313903809, 6.574376106262207, 7.00640082359314, 7.12940788269043]",23,0,-1,0
3530,21,20180730118144.0,Eb8 Gb8 C8 Gb8 _ _ ,"[0.3520200252532959, 0.41602373123168945, 0.5220298767089844, 0.5440311431884766, 2.2391278743743896, 2.4311389923095703, 2.5911481380462646, 2.6871535778045654, 2.838162422180176, 3.113178014755249, 4.461255073547363, 4.576261758804321, 4.734270811080933, 4.926281929016113, 5.0702900886535645, 5.406309366226196, 5.5503175258636475, 5.726327419281006, 6.37836480140686]",33,0,-1,0
3530,22,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.0290586948394775, 1.2510714530944824, 2.163123607635498, 2.371135711669922, 3.002171516418457, 3.3151895999908447, 3.6672096252441406, 5.165295362472534, 5.29930305480957, 5.429310321807861, 5.491313934326172, 5.635322332382202, 5.667324066162109, 6.035345077514648, 7.202411890029907, 7.314418315887451]",0,1,-1,0
3530,23,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.6540946960449219, 2.8151607513427734, 3.4391965866088867, 3.5512030124664307, 3.722212791442871, 3.828218936920166, 3.8972229957580566, 5.615321159362793, 5.726327657699585, 5.789330959320068, 5.8863365650177, 6.797388792037964, 6.839391231536865, 7.379421949386597]",0,1,-1,0
3530,24,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.5130293369293213, 2.0991201400756836, 2.387136459350586, 2.514143943786621, 2.6621522903442383, 2.715155601501465, 2.767158269882202, 2.7861595153808594, 2.850163221359253, 2.867164134979248, 2.9151668548583984, 2.993171215057373, 3.0591750144958496, 3.1381795406341553, 3.2451858520507812, 3.3821933269500732, 3.5232014656066895, 3.6662099361419678, 3.812218189239502, 3.953226327896118, 4.1322362422943115, 4.305246353149414, 4.554260492324829, 4.7212700843811035, 4.785273790359497, 4.865278244018555, 5.059289455413818, 5.473313093185425, 5.656323671340942, 5.7933313846588135, 5.969341516494751, 6.049345970153809, 6.1593523025512695, 6.226356267929077, 6.657380819320679, 6.762387037277222, 6.817390203475952, 6.89739465713501, 6.9823994636535645, 7.330419301986694]",0,0,1,0
3530,25,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.13000750541687012, 0.6850390434265137, 2.2211267948150635, 2.7051546573638916, 2.8281617164611816, 3.0371737480163574, 3.1801817417144775, 3.3911938667297363, 4.287245273590088, 4.416252374649048, 5.324304580688477, 5.468312740325928, 6.567375421524048, 6.706383466720581, 6.913395404815674, 7.020401239395142, 7.12240743637085, 7.200411796569824, 7.397423028945923]",0,1,-1,0
3530,26,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.0870048999786377, 0.3210184574127197, 0.40102267265319824, 0.5800330638885498, 0.7050402164459229, 0.8650493621826172, 0.9930567741394043, 2.1121206283569336, 2.289130687713623, 2.528144359588623, 2.5981485843658447, 2.6841533184051514, 2.8011600971221924, 3.1921825408935547, 3.2621865272521973, 3.5602035522460938, 3.6802103519439697, 3.824218511581421, 3.9842278957366943, 4.421252727508545, 4.560260534286499, 4.640265226364136, 4.89628005027771, 4.988285064697266, 5.551317453384399, 5.695325613021851, 5.870335817337036, 6.221355676651001, 6.367364168167114, 6.527373313903809, 6.716383934020996, 6.922395944595337, 7.039402484893799, 7.202411651611328, 7.376421928405762]",0,0,1,0
3530,27,20180730118144.0,Bb8 Db9 D8 Ab8 _ _ ,"[1.087062120437622, 2.151123046875, 2.264129400253296, 2.28713059425354, 2.3671352863311768, 2.496142625808716, 2.625149965286255, 2.751157283782959, 2.881164789199829, 3.0231728553771973, 3.1671810150146484, 3.353191614151001, 3.498199939727783, 3.809217929840088, 3.952225923538208, 4.1262359619140625, 4.436253786087036, 4.590262413024902, 4.607263565063477, 4.782273292541504, 4.926281452178955, 5.125293016433716, 5.166295289993286, 5.630321979522705, 5.653323173522949, 5.966341257095337, 6.902394533157349, 7.041402578353882, 7.2294135093688965, 7.410423755645752]",17,0,-1,1
3530,28,20180730118144.0,C8 F8 B8 G8 _ _ ,"[0.11900687217712402, 1.0090575218200684, 1.6480941772460938, 2.033116340637207, 2.3061320781707764, 2.4361393451690674, 2.5751473903656006, 2.7031545639038086, 3.567203998565674, 3.711212396621704, 4.382250785827637, 4.510257959365845, 4.607263565063477, 4.686268329620361, 4.866278171539307, 4.9582836627960205, 5.038288116455078, 5.118292808532715, 5.710326671600342, 6.062346935272217, 6.926396131515503, 7.195411443710327, 7.366421222686768]",25,0,-1,0
3530,29,20180730118144.0,C8 D9 Db8 Bb8 _ _ ,"[0.9180524349212646, 1.5900907516479492, 2.150123119354248, 2.3161323070526123, 2.3421337604522705, 2.4341392517089844, 2.5701467990875244, 2.6781532764434814, 2.8071603775024414, 2.9501686096191406, 4.423253059387207, 4.566261053085327, 4.646265745162964, 4.743271112442017, 4.92328143119812, 5.587319612503052, 5.677324533462524, 5.746328592300415, 6.099348783493042, 6.16635274887085, 6.771387100219727, 7.317418575286865]",27,0,-1,1
3530,30,20180730118144.0,F8 Eb9 Bb8 E8 _ _ ,"[0.08400487899780273, 0.4540259838104248, 0.5550317764282227, 0.9970571994781494, 1.5060861110687256, 2.4821419715881348, 2.6691527366638184, 3.0261731147766113, 3.1541802883148193, 3.2981886863708496, 3.4261958599090576, 3.474198818206787, 3.570204019546509, 3.8432199954986572, 3.9862279891967773, 4.146237134933472, 4.306246280670166, 4.386250972747803, 4.4822564125061035, 4.658266544342041, 4.825276136398315, 4.977284669876099, 5.04628849029541, 5.974341869354248, 6.176353216171265, 6.239356756210327, 6.326361656188965, 6.43236780166626, 7.249414682388306, 7.376421689987183]",20,0,-1,0
3530,31,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.3670210838317871, 0.4320247173309326, 0.49602842330932617, 0.9910569190979004, 2.0561177730560303, 2.360135078430176, 2.383136510848999, 2.498142957687378, 2.640151023864746, 2.879164934158325, 2.991171360015869, 3.08717679977417, 3.1671812534332275, 3.342191457748413, 3.5432028770446777, 3.710212230682373, 4.894280195236206, 5.008286714553833, 6.558375120162964]",0,1,-1,0
3530,32,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.4560832977294922, 1.6000916957855225, 2.367135524749756, 2.619149923324585, 2.9431684017181396, 3.097177028656006, 3.231184959411621, 3.3031890392303467, 3.4371964931488037, 3.455197811126709, 3.5192012786865234, 3.703211784362793, 3.839219808578491, 3.9832279682159424, 4.151237487792969, 4.20724081993103, 4.687268018722534, 5.383308172225952, 5.519315719604492, 5.69532585144043, 5.876336097717285, 6.080348014831543, 6.215355634689331, 6.287359714508057, 6.367364406585693, 6.543374300003052]",0,0,1,0
