3662,1,20180809809920.0,G8 C9 G8 C9 _ _ ,"[374.95844650268555, 374.9894483089447, 375.16545820236206, 375.3764703273773, 377.2925798892975, 377.42258739471436, 377.57559609413147, 4.141237020492554]",0,1,-1,0
3662,2,20180809809920.0,B8 Ab8 C8 F8 _ _ ,[],22,0,0,0
3662,3,20180809809920.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3662,4,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.3441340923309326, 2.531144618988037, 2.599148750305176, 2.728156089782715]",0,0,1,1
3662,5,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.4511399269104004, 2.5501456260681152, 2.5901479721069336, 2.7021543979644775, 2.8471627235412598, 2.9421682357788086, 3.099177122116089, 3.1991829872131348]",0,0,1,0
3662,6,20180809809920.0,C8 G8 Bb8 F8 _ _ ,"[1.9611122608184814, 2.175124406814575, 2.3471343517303467, 2.4481401443481445, 2.5821478366851807, 2.6821534633636475, 2.7821593284606934, 2.887165069580078, 3.089176654815674, 3.1511802673339844, 3.2951884269714355, 3.4901998043060303, 3.6142067909240723, 3.7972171306610107]",22,0,-1,0
3662,7,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.783159017562866, 2.884164810180664, 2.9421682357788086, 3.0601751804351807, 3.1931827068328857, 3.318189859390259]",0,0,1,0
3662,8,20180809809920.0,Db8 C9 C8 F8 _ _ ,"[2.125121831893921, 2.2271275520324707, 2.3281333446502686, 2.4281389713287354, 2.5641469955444336, 2.6661527156829834, 2.7991602420806885, 2.9351680278778076, 3.0681755542755127, 3.1681811809539795, 3.3101892471313477, 3.439196825027466]",20,0,-1,1
3662,9,20180809809920.0,C9 Eb9 A8 D8 _ _ ,"[0.11100649833679199, 0.241013765335083, 0.5590322017669678, 0.703040361404419, 0.8480484485626221, 1.066061019897461, 1.320075511932373, 1.3740785121917725, 1.4950857162475586, 1.6310932636260986, 1.7641007900238037, 1.8871078491210938, 2.0851192474365234, 2.1861250400543213, 2.1901254653930664, 2.387136459350586, 2.489142417907715, 2.5891482830047607, 2.7181556224823, 2.8911654949188232, 2.992171287536621, 3.1791818141937256, 3.2951884269714355, 3.4381966590881348, 3.922224521636963, 4.045231342315674, 4.205240726470947]",20,0,-1,0
3662,10,20180809809920.0,D8 C8 Eb9 Eb8 _ _ ,"[0.39402246475219727, 0.5270302295684814, 0.6810388565063477, 0.829047441482544, 1.0370590686798096, 1.1510655879974365, 1.3890793323516846, 1.437082290649414, 1.5810904502868652, 1.7340993881225586, 1.9011085033416748, 2.029115915298462, 2.3171324729919434, 2.500143051147461, 2.603148937225342, 2.7161552906036377, 2.9051661491394043, 3.005171775817871, 3.1811819076538086, 3.3081893920898438, 3.468198299407959, 3.6282074451446533, 3.7722156047821045, 3.932224750518799, 4.115235090255737, 7.40242338180542]",34,0,-1,0
3662,11,20180809809920.0,Db8 E8 Ab8 G8 _ _ ,"[0.10700631141662598, 0.29701709747314453, 0.4470255374908447, 0.6230356693267822, 0.7670440673828125, 0.9730558395385742, 1.1010630130767822, 1.2550718784332275, 1.3580777645111084, 1.5180869102478027, 1.662095308303833, 1.8221044540405273, 2.1121208667755127, 2.4091379642486572, 2.510143518447876, 2.639150857925415, 2.8131611347198486, 2.9471685886383057, 3.0471744537353516, 3.2521862983703613, 3.343191385269165, 3.4861996173858643, 3.6622097492218018, 3.83821964263916, 3.9982287883758545, 4.17323899269104]",20,0,-1,0
3662,12,20180809809920.0,C8 A8 D9 C9 _ _ ,"[1.4590835571289062, 1.5660896301269531, 1.7090978622436523, 1.8451056480407715, 2.005115032196045, 2.133122205734253, 2.3101322650909424, 2.4111380577087402, 2.512143850326538, 2.612149477005005, 2.8161611557006836, 2.9171669483184814, 3.0181727409362793, 3.1861824989318848, 3.318189859390259, 3.477199077606201, 3.6362082958221436, 3.812218189239502, 3.956226348876953]",17,0,-1,0
3662,13,20180809809920.0,D9 D8 Db9 B8 _ _ ,"[2.3571348190307617, 2.501142978668213, 2.633150577545166, 2.757157564163208, 2.901165723800659, 3.013172149658203, 3.1411795616149902, 3.2841877937316895, 3.4121949672698975, 3.5562031269073486, 3.689211130142212, 4.10423469543457, 4.2442426681518555]",24,1,1,1
