4767,1,20190423154688.0,C9 D9 E9 _ _ _ ,"[118.28276538848877, 119.4018292427063, 121.37094187736511, 1.791102409362793, 2.4681410789489746, 2.748157024383545, 2.892165422439575, 6.011343479156494, 6.732384920120239]",0,0,1,1
4767,2,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4767,3,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.6600947380065918, 1.916109561920166, 2.0761184692382812, 2.149122714996338, 2.860163450241089, 6.251357316970825, 6.634379148483276]",0,0,1,1
4767,4,20190423154688.0,E8 Ab8 Db9 _ _ _ ,"[0.9190526008605957, 3.221184253692627, 3.367192506790161]",17,1,1,0
4767,5,20190423154688.0,C8 D9 D8 _ _ _ ,"[3.1831820011138916, 3.4391965866088867, 3.8712215423583984, 4.5922627449035645]",26,0,-1,1
4767,6,20190423154688.0,D8 C9 C8 _ _ _ ,[],28,0,0,0
4767,7,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.785102128982544, 1.904109001159668, 2.031116247177124, 2.4471399784088135, 2.6061489582061768, 3.0231728553771973]",0,0,1,1
4767,8,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.6451516151428223, 2.7741589546203613, 2.9171669483184814, 3.1741816997528076, 3.461198091506958, 6.005343675613403, 6.693382978439331]",0,0,1,0
4767,9,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.830047607421875, 0.8460483551025391, 6.748385906219482]",0,0,0,0
4767,10,20190423154688.0,Ab8 Db8 Bb8 _ _ _ ,"[0.5690326690673828, 2.04911732673645, 2.1751246452331543, 2.1921255588531494, 2.8141610622406006, 6.6393797397613525]",23,1,1,0
4767,11,20190423154688.0,A8 Ab8 G8 _ _ _ ,"[0.1350078582763672, 1.9831135272979736, 3.1511802673339844, 4.269244194030762]",18,1,1,0
4767,12,20190423154688.0,D8 A8 E8 _ _ _ ,[],27,0,0,0
4767,13,20190423154688.0,Gb8 Eb8 E8 _ _ _ ,[0.9630551338195801],29,0,0,0
4767,14,20190423154688.0,A8 C9 Eb8 _ _ _ ,"[1.182067632675171, 1.3430769443511963, 1.3740787506103516, 1.552088737487793, 1.7581007480621338, 1.790102481842041, 1.8071033954620361, 1.8221042156219482, 1.902108907699585, 6.7323853969573975]",18,1,1,1
4767,15,20190423154688.0,E8 Eb9 G8 _ _ _ ,"[0.49002838134765625, 0.5210299491882324, 1.1610665321350098, 1.2100694179534912, 2.026116132736206, 2.601149082183838, 2.633150815963745, 2.8931655883789062, 3.0491745471954346, 4.201240301132202, 4.361249685287476, 4.537259578704834]",18,1,1,1
4767,16,20190423154688.0,F8 A8 Db8 _ _ _ ,"[0.9620552062988281, 1.9361107349395752]",27,1,1,0
4767,17,20190423154688.0,Ab8 A8 F8 _ _ _ ,"[5.165295362472534, 5.230298757553101]",20,0,0,0
4767,18,20190423154688.0,Db8 Gb8 Db8 _ _ _ ,[],34,0,0,0
4767,19,20190423154688.0,C8 A8 Db8 _ _ _ ,[],32,0,0,0
4767,20,20190423154688.0,Gb8 F8 Bb8 _ _ _ ,[],21,0,0,0
4767,21,20190423154688.0,D8 E8 C8 _ _ _ ,[],36,0,0,0
4767,22,20190423154688.0,G8 C8 A8 _ _ _ ,[],26,0,0,0
4767,23,20190423154688.0,Db9 Eb8 Db8 _ _ _ ,[2.016115427017212],27,1,1,0
4767,24,20190423154688.0,C9 E8 D8 _ _ _ ,"[1.7581005096435547, 1.903108835220337, 2.048117160797119, 2.141122341156006, 2.25312876701355, 2.8131608963012695, 2.8291616439819336, 3.597205638885498]",24,0,-1,0
4767,25,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.3670210838317871, 0.5270299911499023, 0.9760558605194092, 1.1820673942565918, 1.6300930976867676, 6.749385833740234]",0,1,-1,0
4767,26,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.2470715045928955, 1.5190870761871338, 2.5601463317871094]",0,1,-1,0
4767,27,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.368135452270508, 3.4101953506469727, 4.304246425628662]",0,1,-1,0
4767,28,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4767,29,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.4630262851715088, 0.9760556221008301]",0,0,0,0
4767,30,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.1330647468566895, 1.2280702590942383, 1.295074224472046]",0,0,0,0
4767,31,20190423154688.0,C9 D9 E9 _ _ _ ,"[5.66132378578186, 6.253357648849487]",0,0,1,0
4767,32,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.7360992431640625, 2.7981600761413574, 5.6703245639801025]",0,0,1,0
4767,33,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.0240585803985596, 1.7320990562438965, 1.8721070289611816, 2.016115188598633, 2.176124334335327, 5.377307415008545]",0,0,1,0
4767,34,20190423154688.0,Gb8 Bb8 Db8 _ _ _ ,"[0.5490312576293945, 1.7791016101837158, 2.0781188011169434, 2.510143518447876, 3.470198392868042]",25,1,1,1
4767,35,20190423154688.0,Gb8 Db8 Gb8 _ _ _ ,"[1.1660666465759277, 1.3420765399932861, 1.3760786056518555, 3.5302016735076904, 5.101291656494141, 5.117292642593384, 5.13529372215271]",29,1,1,0
4767,36,20190423154688.0,D8 F8 Ab8 _ _ _ ,"[2.514143705368042, 3.079176187515259, 4.552260398864746]",27,1,1,0
4767,37,20190423154688.0,D9 Ab8 Ab8 _ _ _ ,"[2.288130760192871, 5.234299421310425]",16,1,1,0
4767,38,20190423154688.0,C9 C8 A8 _ _ _ ,"[0.7200412750244141, 0.7990458011627197, 0.8480484485626221, 2.5911481380462646, 5.325304746627808]",21,1,1,0
4767,39,20190423154688.0,Gb8 A8 B8 _ _ _ ,"[0.2110121250152588, 0.2710154056549072, 0.3190183639526367, 0.8470485210418701]",16,0,0,0
4767,40,20190423154688.0,Gb8 C8 Db8 _ _ _ ,"[0.036002159118652344, 0.7830445766448975, 0.8000457286834717, 1.6320934295654297, 2.3051319122314453, 5.802331924438477, 6.832390785217285]",35,0,-1,1
4767,41,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.6820392608642578, 5.5613181591033936]",0,0,1,0
4767,42,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.3750786781311035, 1.3910794258117676, 1.8331048488616943, 1.9511115550994873, 3.4071948528289795, 3.950225830078125]",0,0,1,0
4767,43,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.4610264301300049, 0.7860450744628906, 0.8110463619232178, 1.187067985534668, 1.3550775051116943, 1.563089370727539, 2.4501402378082275]",0,1,-1,0
