0,1,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[656.7295627593994, 657.8816285133362, 658.0086359977722, 658.1896462440491, 658.4036586284637, 658.7256770133972, 0.12900733947753906, 1.2780730724334717, 1.2950739860534668, 1.4700839519500732, 3.1651809215545654, 3.358191967010498, 3.4241957664489746, 3.5202014446258545, 3.6292076110839844, 3.6762101650238037, 3.7572150230407715, 3.8832218647003174, 4.017229795455933, 4.309246301651001, 4.429253339767456, 5.052289009094238, 5.628321886062622, 6.348362922668457, 7.01940131187439]",0,0,1,0
0,2,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.07900452613830566, 0.24701404571533203, 0.37702155113220215, 0.5270302295684814, 0.6550374031066895, 0.831047534942627, 0.9750556945800781, 1.1340646743774414, 1.2950739860534668, 1.5000855922698975, 1.7811017036437988, 2.0931196212768555, 2.2371277809143066, 2.3351335525512695, 2.4621407985687256, 2.5921480655670166, 2.733156204223633, 2.886165142059326, 3.019172430038452, 3.1491799354553223, 3.2771875858306885, 3.46219801902771, 3.601205825805664, 3.9072234630584717, 4.044231414794922, 4.988285303115845, 5.139293909072876, 5.740328311920166, 5.884336471557617, 6.027344703674316, 6.6383795738220215, 6.812389612197876, 7.099406003952026, 7.259415149688721, 7.403423309326172]",0,0,1,0
0,3,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.19001078605651855, 0.2540144920349121, 0.4450252056121826, 0.5890333652496338, 0.7490427494049072, 0.9090518951416016, 1.08506178855896, 1.213069200515747, 1.3890793323516846, 1.55008864402771, 1.69309663772583, 1.8531057834625244, 2.013115167617798, 2.173124074935913, 2.3011314868927, 2.4291388988494873, 2.5731470584869385, 2.7321560382843018, 2.9061663150787354, 3.0401737689971924, 3.1771817207336426, 3.3081891536712646, 3.483199119567871, 3.6282076835632324, 3.7912168502807617, 3.932224750518799, 4.082233190536499, 4.237242221832275, 5.0842907428741455, 6.43236780166626, 6.571375846862793, 7.227413177490234, 7.392422914505005]",0,0,1,1
0,4,20181002747904.0,Gb8 Db9 F8 Db8 _ _ ,"[0.07200407981872559, 0.1910109519958496, 0.39002251625061035, 0.476027250289917, 0.6200354099273682, 0.7870452404022217, 0.9260530471801758, 1.068061113357544, 1.2700726985931396, 1.432081937789917, 1.5790905952453613, 1.7631011009216309, 2.1121208667755127, 2.257129430770874, 2.412137985229492, 3.120178461074829, 4.058232069015503, 4.938282489776611, 5.5623180866241455, 6.217355728149414, 6.7503862380981445, 7.241414308547974]",28,1,1,0
0,5,20181002747904.0,Ab8 D8 C9 Gb8 _ _ ,"[0.10400581359863281, 0.2850162982940674, 0.4410252571105957, 0.9130520820617676, 1.0000569820404053, 1.4480829238891602, 1.5930910110473633, 1.6080918312072754, 1.9721126556396484, 2.127121686935425, 5.894336938858032, 6.565375566482544, 7.1094067096710205, 7.274416208267212]",21,1,1,0
0,6,20181002747904.0,F8 D9 G8 Ab8 _ _ ,"[0.5120294094085693, 1.1260643005371094, 1.2640724182128906, 1.4550833702087402, 1.6310932636260986, 1.8071033954620361, 1.9361109733581543, 2.0951199531555176, 2.257129192352295, 2.367135524749756, 2.507143497467041, 2.5911483764648438, 2.727155923843384, 2.847162961959839, 3.0151727199554443, 3.1341793537139893, 4.640265464782715, 5.293302774429321, 5.965341091156006, 6.36536431312561, 6.941397190093994, 7.069404363632202]",19,0,-1,0
0,7,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.37902164459228516, 0.5070290565490723, 1.067060947418213, 1.195068359375, 1.3560774326324463, 1.5310876369476318, 1.6980972290039062, 1.8831076622009277, 2.010115146636963, 2.170124053955078, 3.3871936798095703, 4.277244567871094, 5.001286029815674, 6.600377559661865, 7.368421316146851]",0,1,-1,0
0,8,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.30301713943481445, 0.4470252990722656, 1.2620723247528076, 1.4220812320709229, 1.5820903778076172, 2.2391281127929688, 2.407137393951416, 3.8052175045013428, 5.359306335449219, 6.284359455108643, 6.428367614746094]",0,1,-1,0
0,9,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.5660324096679688, 1.5830903053283691, 1.7460999488830566, 1.9351105690002441, 2.4301388263702393, 2.5741469860076904, 4.189239501953125, 4.909280776977539, 7.036402463912964]",0,1,-1,0
0,10,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.18301057815551758, 0.32001829147338867, 1.432081937789917, 1.5680897235870361, 1.7110977172851562, 1.90510892868042, 2.0631179809570312, 2.2391281127929688, 2.3471343517303467, 2.4621407985687256, 2.603148937225342, 2.7181553840637207, 2.848162889480591, 2.990170955657959, 3.1501803398132324, 3.3121893405914307, 4.664266586303711, 5.009286642074585, 5.0862908363342285, 5.757329225540161, 5.909337997436523, 7.043402910232544, 7.196411609649658, 7.343420028686523]",0,0,1,0
