3425,1,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1115.1237814426422, 1115.2187869548798, 1115.3377935886383, 1116.3548519611359, 1116.4988601207733, 1117.7619323730469, 1117.8579378128052, 0.03200173377990723, 0.1760098934173584, 0.4320247173309326, 0.5440311431884766, 0.6560375690460205, 0.9120521545410156, 1.0380594730377197, 1.1710669994354248, 1.3040745258331299, 1.3910796642303467, 1.423081398010254, 1.5350878238677979, 1.680095911026001, 1.91910982131958, 2.043116807937622, 2.4791419506073, 2.9111664295196533, 3.8862223625183105, 3.9982287883758545, 4.574261665344238, 4.686268091201782, 4.7182700634002686, 5.599320411682129, 5.997343063354492]",0,1,-1,0
3425,2,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.20601201057434082, 0.36402082443237305, 0.84004807472229, 0.8450484275817871, 0.9870564937591553, 1.1310648918151855, 1.7060976028442383, 1.8181040287017822, 4.041231155395508, 4.169238567352295, 4.6012632846832275, 4.7132697105407715]",0,0,1,0
3425,3,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[81.62866878509521, 83.72378873825073, 84.3318235874176, 84.44383001327515, 85.33988118171692, 85.46688842773438, 85.48288941383362, 85.61089658737183, 85.73890399932861, 85.88291215896606, 86.05192184448242, 86.52294874191284, 86.98697543144226, 87.0989818572998, 87.22598910331726, 87.35399651527405, 87.4980046749115, 87.77002024650574, 87.91402840614319]",0,0,1,1
3425,4,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.7830448150634766, 1.8391051292419434, 2.990171194076538, 3.5182013511657715, 3.560203790664673, 3.6782102584838867, 3.9182240962982178, 4.046231508255005, 4.189239740371704, 4.317246913909912, 4.445254325866699, 7.548431873321533]",0,0,1,0
3425,5,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[0.5270299911499023, 0.6390366554260254, 0.7510426044464111, 1.1030628681182861, 1.3750784397125244, 2.063117742538452, 2.1911251544952393, 2.4751415252685547, 2.622149705886841, 4.30224609375]",8,1,1,0
3425,6,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[0.4320249557495117, 0.5440311431884766, 0.703040361404419, 1.0000572204589844, 1.1030631065368652, 2.1111207008361816]",8,0,0,0
3425,7,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[6.9863996505737305, 7.869450330734253]",8,0,0,0
3425,8,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[0.8150465488433838, 2.249128580093384, 2.3651351928710938, 3.1661810874938965, 3.1821820735931396, 3.1981828212738037, 4.02923059463501, 4.349248647689819, 4.3652496337890625, 4.414252519607544, 4.557260751724243, 4.684267997741699, 4.765272617340088, 4.781273603439331, 5.245299816131592, 5.277301788330078, 5.4443113803863525]",8,0,-1,0
3425,9,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.4740843772888184, 2.018115758895874, 2.273130178451538, 2.4171385765075684, 3.0531749725341797, 4.049231767654419, 4.224241733551025, 4.77427339553833]",0,1,-1,0
3425,10,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3425,11,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.0190582275390625, 1.2010688781738281, 1.4500832557678223, 1.5620896816253662, 3.0171725749969482, 3.1771817207336426, 3.6572091579437256, 3.8972229957580566, 4.041231155395508, 4.169238567352295, 4.297245740890503, 4.42525315284729, 4.553260564804077, 4.697268724441528, 4.856277942657471, 5.000286102294922, 5.464312553405762, 5.592320203781128, 5.739328384399414]",0,0,1,0
3425,12,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[1.9351105690002441, 2.064117908477783, 2.6071488857269287, 2.7101550102233887, 2.85416316986084, 2.9111664295196533, 2.9271671772003174, 3.0421738624572754, 3.1511800289154053, 3.2781875133514404, 3.447197198867798, 3.5582032203674316, 3.69421124458313, 3.838219404220581, 3.9822275638580322, 6.670381307601929, 7.405423402786255, 7.548431634902954]",8,0,-1,1
3425,13,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[0.128007173538208, 0.250014066696167, 0.5700323581695557, 0.9060516357421875, 1.1160635948181152, 1.2260699272155762, 1.3700780868530273, 1.5140862464904785, 2.025115489959717, 2.1861250400543213, 2.3131322860717773, 2.4571404457092285, 2.617149591445923, 2.7931597232818604, 2.905165910720825, 3.0821762084960938, 3.2621865272521973, 3.3801932334899902, 3.5132007598876953, 3.7842161655426025, 3.928224563598633, 7.869449853897095]",8,0,-1,0
3425,14,20180627357696.0,G8 G8 Eb9 G8 G8 G8 ,"[0.12200713157653809, 0.24001359939575195, 0.2560145854949951, 0.5620322227478027, 0.703040361404419, 0.8470485210418701, 0.9910566806793213, 1.1350648403167725, 1.305074691772461, 1.447082757949829, 1.5680897235870361, 1.6960971355438232, 1.9081089496612549, 2.158123254776001, 2.5741469860076904, 2.9421682357788086, 2.9581689834594727, 3.086176633834839, 3.1501801013946533, 3.1981828212738037, 3.342191219329834, 3.486199378967285, 3.598205804824829, 6.68538236618042, 6.828390598297119, 7.415424108505249, 7.548431634902954]",8,0,-1,0
3425,15,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.3260185718536377, 0.6450366973876953, 1.4770841598510742, 1.4930851459503174, 1.6370933055877686, 1.9891135692596436, 2.149122714996338, 2.309131622314453, 2.532144546508789, 2.6761527061462402, 2.8221614360809326, 2.996171236038208, 3.364192247390747, 4.1402366161346436, 4.316246747970581, 4.317246675491333]",0,1,-1,0
3425,16,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.5920336246490479, 1.5990912914276123, 2.399137258529663, 2.7991602420806885, 2.9431684017181396, 3.118178129196167, 3.6622095108032227, 4.334247827529907]",0,1,-1,0
3425,17,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.8071033954620361, 1.9671125411987305, 3.45519757270813, 3.583204984664917, 4.1272361278533936, 4.190239906311035, 4.25424337387085, 4.318247079849243, 4.44625449180603, 4.5902626514434814, 4.750271797180176, 4.894279956817627, 5.038288116455078, 5.741328477859497, 5.903337717056274, 7.724442005157471, 7.820447206497192]",0,0,1,0
3425,18,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[0.10500574111938477, 0.24201369285583496, 0.3960225582122803, 0.7670435905456543, 1.4090802669525146, 1.5190865993499756, 1.5370876789093018, 2.3181324005126953, 2.4781417846679688, 2.62214994430542, 2.7981598377227783, 3.0381736755371094, 3.086176633834839, 3.1671810150146484, 3.214183807373047, 3.358191967010498, 3.470198392868042]",8,0,-1,0
3425,19,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[1.199068546295166, 1.679095983505249, 1.8231041431427002, 1.9671123027801514, 2.127121686935425, 2.6061489582061768, 2.7821590900421143, 2.7981600761413574, 2.9101665019989014, 3.1341793537139893, 3.246185541152954, 3.358191967010498, 4.205240488052368, 4.349248647689819, 4.4772560596466064]",8,0,-1,0
3425,20,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[0.5600321292877197, 0.6710386276245117, 1.0350592136383057, 1.1350648403167725, 1.1570663452148438, 1.295074224472046, 1.4820849895477295, 1.5830905437469482, 2.2071263790130615, 2.3511345386505127, 2.494142770767212, 2.639150857925415, 2.734156608581543, 2.862163782119751, 2.9421684741973877, 7.2284135818481445]",8,0,-1,1
3425,21,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.2960169315338135, 0.40302276611328125, 0.832047700881958, 0.9760558605194092, 1.3270759582519531, 1.5020859241485596, 1.6150922775268555, 1.7591006755828857, 1.8871078491210938, 2.527144432067871, 2.6711525917053223, 3.3121895790100098, 3.4381964206695557, 3.568204164505005, 3.69421124458313, 3.822218418121338, 3.950225830078125, 4.094234228134155, 4.268244028091431, 4.395251512527466, 4.52725887298584, 4.7272703647613525, 6.670381546020508, 7.022401571273804, 7.10140585899353, 7.660438060760498]",0,0,1,0
