0,28,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.605034589767456, 0.717041015625, 1.3410768508911133, 1.4850850105285645, 1.5970914363861084, 1.7270987033843994, 1.8851077556610107, 2.045117139816284, 2.2371280193328857, 2.3651351928710938, 2.4611408710479736, 2.5731472969055176, 2.7011544704437256, 2.8131608963012695, 2.9411683082580566, 3.0531747341156006, 3.1821820735931396, 3.2931885719299316, 3.4051947593688965, 3.6612093448638916, 3.7892165184020996, 5.629322052001953, 6.444368600845337, 7.596434593200684, 7.900451898574829, 8.012458324432373, 8.140465497970581, 8.236471176147461, 8.364478349685669, 8.476484775543213]",0,0,1
0,29,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.18101048469543457, 0.28801679611206055, 0.41602396965026855, 1.200068712234497, 1.3910796642303467, 1.5030860900878906, 1.6470942497253418, 1.775101661682129, 1.904109001159668, 2.0471174716949463, 2.175124406814575, 2.287130832672119, 2.399137258529663, 2.511143684387207, 2.655151844024658, 2.767158269882202, 2.879164695739746, 3.0231728553771973, 3.135179281234741, 3.247185707092285, 3.358192205429077, 3.4861996173858643, 3.6142067909240723, 3.726213216781616, 3.8702213764190674, 3.9982287883758545, 4.110235214233398, 4.2382426261901855, 4.382250785827637, 5.9023377895355225, 6.014344215393066, 6.702383518218994, 6.8623926639556885, 6.9914000034332275, 7.1024065017700195, 7.262415647506714, 7.422424554824829, 7.550431966781616, 7.66243839263916, 8.0304594039917, 8.190468549728394, 8.366478681564331, 8.510486841201782]",0,0,1
0,30,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.19701123237609863, 0.3170182704925537, 0.4610264301300049, 0.589033842086792, 0.7620437145233154, 0.829047441482544, 0.962054967880249, 1.0990629196166992, 1.2130694389343262, 1.3430769443511963, 1.5170867443084717, 1.6620948314666748, 1.805103063583374, 2.141122341156006, 2.285130739212036, 2.39713716506958, 2.509143590927124, 2.637150764465332, 2.765158176422119, 2.8931655883789062, 3.0211727619171143, 3.1491801738739014, 3.2771873474121094, 3.4051947593688965, 3.5172011852264404, 3.6612093448638916, 3.7892167568206787, 3.9172239303588867, 4.045231342315674, 4.189239501953125, 4.301245927810669, 4.44525408744812, 4.58926248550415, 8.139465570449829, 8.251471996307373, 8.363478422164917, 8.491485834121704]",0,0,1
0,31,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.22301292419433594, 0.35102009773254395, 0.4630265235900879, 0.5750327110290527, 0.6880393028259277, 0.8270473480224609, 0.9680554866790771, 1.1130635738372803, 1.1830675601959229, 1.2950739860534668, 1.423081398010254, 1.5380878448486328, 1.6470942497253418, 1.791102409362793, 1.8871080875396729, 2.015115261077881, 2.143122673034668, 2.255129098892212, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0381739139556885, 3.1661810874938965, 3.2781875133514404, 3.4221956729888916, 3.5502030849456787, 3.6782102584838867, 3.822218656539917, 3.934225082397461, 4.078233242034912, 4.20624041557312, 4.334247827529907, 4.4782562255859375, 5.375307559967041, 5.5483174324035645, 5.708326578140259, 5.779330492019653, 5.9223387241363525, 6.060346603393555, 6.158352375030518, 6.286359548568726, 6.414366960525513, 6.5423743724823, 6.670381546020508, 6.830390691757202, 6.943397045135498, 7.071404457092285, 7.214412689208984, 7.342419862747192, 7.486428499221802, 7.61443567276001, 7.758443832397461, 7.902451992034912, 8.0304594039917, 8.17446756362915, 8.430482387542725]",0,0,1
0,32,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.19701123237609863, 0.3260185718536377, 0.4630262851715088, 0.6240355968475342, 0.7030401229858398, 0.839047908782959, 0.9770557880401611, 1.1150636672973633, 1.2380707263946533, 1.3590776920318604, 1.4870851039886475, 1.6150922775268555, 1.7430996894836426, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.271129846572876, 2.399137258529663, 2.528144598007202, 2.6731526851654053, 2.8311617374420166, 2.9431681632995605, 3.103177547454834, 3.215183734893799, 3.344191312789917, 3.487199544906616, 3.615206718444824, 3.7432141304016113, 3.8872222900390625, 4.031230449676514, 4.175238847732544, 4.319247007369995, 4.463255167007446, 4.606263160705566, 4.751271724700928, 4.879279136657715, 5.124293088912964, 5.520315647125244, 5.551317453384399, 5.726327419281006, 5.829333543777466, 5.965341091156006, 6.093348503112793, 6.221355676651001, 6.381365060806274, 6.5093724727630615, 6.655380725860596]",0,0,1
0,33,20171022401536.0,Eb9 Bb8 D8 A8 _ _ ,"[0.15300893783569336, 0.22101259231567383, 0.3190181255340576, 0.4470255374908447, 0.593034029006958, 0.719041109085083, 0.8490486145019531, 0.959054708480835, 1.0880622863769531, 1.2250699996948242, 1.3590779304504395, 1.4710841178894043, 1.5830905437469482, 1.7110977172851562, 1.8551058769226074, 1.9851136207580566, 2.127121686935425, 2.2391281127929688, 2.368135690689087, 2.495142698287964, 2.623150110244751, 2.76615834236145, 2.878164768218994, 3.0061721801757812, 3.1661810874938965]",27,1,1
0,34,20171022401536.0,A8 Db8 D9 Gb8 _ _ ,"[0.32001829147338867, 0.4450256824493408, 0.5280303955078125, 0.9920568466186523, 1.1230645179748535, 1.2650725841522217, 1.3920798301696777, 1.5200872421264648, 1.6320934295654297, 1.792102575302124, 1.9201099872589111, 2.0801191329956055, 2.2251272201538086, 2.512143611907959, 2.6561520099639893, 3.0401740074157715, 3.3921940326690674, 3.568204164505005, 3.712212324142456, 3.8562204837799072, 4.080233335494995, 4.352248907089233, 4.704269170761108, 4.912281036376953, 5.106292009353638, 5.296303033828735, 5.454312086105347, 5.662323713302612, 5.98234224319458, 6.782387971878052, 8.190468549728394]",35,1,1
0,35,20171022401536.0,C9 D9 D9 C8 _ _ ,"[0.01500082015991211, 0.2560145854949951, 0.44702577590942383, 0.6550376415252686, 0.8150467872619629, 1.0870623588562012, 1.2470712661743164, 1.4550833702087402, 1.6150925159454346, 1.7591006755828857, 2.0631182193756104, 2.2391281127929688, 2.399137258529663, 2.5421454906463623, 2.7191555500030518, 2.862163782119751, 3.022172689437866, 3.1821820735931396, 3.2781875133514404, 3.4221959114074707, 3.5362024307250977, 6.782387971878052, 6.91039514541626, 7.598434686660767, 7.933453798294067, 8.316475629806519, 8.476485013961792]",31,1,1
0,36,20171022401536.0,Eb8 C9 C8 Db8 _ _ ,"[0.1480085849761963, 0.3190183639526367, 0.4630265235900879, 0.6880395412445068, 0.8630495071411133, 1.0010573863983154, 1.1440656185150146, 1.2790732383728027, 1.5190868377685547, 1.6790962219238281, 1.8391053676605225, 2.015115261077881, 2.303131580352783, 2.4471399784088135, 2.623150110244751, 3.1831822395324707, 3.567204236984253, 3.967226982116699, 4.7192699909210205, 5.089291095733643, 5.486313819885254, 5.966341495513916, 6.206355094909668, 6.526373386383057, 6.655380725860596, 6.875393390655518, 7.2304136753082275, 7.662438154220581, 8.302474737167358]",23,1,1
0,37,20171022401536.0,A8 D8 A8 B8 _ _ ,"[0.36802124977111816, 0.5120294094085693, 0.6400365829467773, 0.9280531406402588, 1.1040632724761963, 1.2480714321136475, 1.3760788440704346, 1.5200870037078857, 1.6480944156646729, 1.7601008415222168, 1.8721072673797607, 2.016115427017212, 2.161123514175415, 2.287130832672119, 2.4311392307281494, 3.6312077045440674, 4.255243539810181, 5.109292268753052, 5.528316497802734, 6.8633928298950195, 7.039402723312378, 7.630436658859253, 7.902452230453491, 8.045460224151611]",24,1,1
0,38,20171022401536.0,Db8 Db8 F8 Bb8 _ _ ,"[0.23501348495483398, 0.5720326900482178, 0.7360420227050781, 0.9140522480010986, 1.1260643005371094, 1.3390765190124512, 1.4710841178894043, 1.679095983505249, 1.9521117210388184, 2.1111207008361816, 2.3191325664520264, 2.511143684387207, 2.9111664295196533, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.45519757270813, 3.6182069778442383, 6.0303449630737305, 6.430367708206177, 6.846391439437866, 8.350477457046509]",19,1,1
0,39,20171022401536.0,D9 Db8 Gb8 E9 _ _ ,"[0.5260300636291504, 0.6720383167266846, 0.8720498085021973, 1.2160694599151611, 1.3440768718719482, 1.6390933990478516, 1.7420995235443115, 1.8511056900024414, 2.0791187286376953, 2.3091320991516113, 2.4631407260894775, 2.607149124145508, 2.749157190322876, 2.8151607513427734, 2.9271671772003174, 3.0231728553771973, 3.13417911529541, 3.246185541152954]",32,0,-1
0,40,20171022401536.0,F8 D8 C8 D9 _ _ ,"[0.5590319633483887, 0.6740384101867676, 0.8100464344024658, 0.8830504417419434, 0.9910566806793213, 1.1350648403167725, 1.2470712661743164, 1.3760788440704346, 1.5030858516693115, 1.6310932636260986, 1.6630949974060059, 1.7430996894836426, 1.8551058769226074, 1.9831132888793945, 2.1111204624176025, 2.271129846572876, 2.399137258529663, 2.5431454181671143, 2.6871535778045654]",25,1,1
0,41,20171022401536.0,Ab8 Eb9 Bb8 E9 _ _ ,"[0.9440538883209229, 1.0720610618591309, 1.5030858516693115, 1.8391048908233643, 2.174124240875244, 2.28713059425354, 2.3821358680725098, 2.4941422939300537, 2.5901479721069336, 2.7981598377227783, 2.9101662635803223, 3.0381736755371094, 3.134178876876831, 6.414366722106934, 6.559375047683716, 7.80544638633728, 8.077461957931519]",15,0,-1
0,42,20171022401536.0,Eb8 B8 Db9 C9 _ _ ,"[0.5530316829681396, 0.6270358562469482, 0.7040402889251709, 0.8240470886230469, 0.9310534000396729, 1.056060552597046, 1.1680669784545898, 1.296074390411377, 1.408080816268921, 1.552088975906372, 1.7280988693237305, 1.8721070289611816, 2.0641181468963623, 2.1821248531341553, 2.3201329708099365, 2.4481401443481445, 2.5601465702056885, 2.7841591835021973, 2.880164861679077, 2.992171287536621, 3.120178461074829, 8.302474737167358, 8.414481163024902, 8.49548602104187]",14,0,-1
0,43,20171022401536.0,Eb9 Gb8 Bb8 Eb9 _ _ ,"[0.1650090217590332, 0.22101235389709473, 0.33601903915405273, 0.4720268249511719, 0.5990340709686279, 0.7000398635864258, 0.844048023223877, 0.9880561828613281, 1.1490652561187744, 1.3560771942138672, 1.452082872390747, 1.7390992641448975, 1.8831074237823486, 1.9951138496398926, 2.3311331272125244, 2.4431395530700684, 2.9711697101593018, 5.467312574386597, 6.076347351074219, 6.204354763031006, 6.332361936569214, 6.492371082305908, 6.684382200241089, 6.843391180038452, 6.987399339675903, 7.787445068359375, 8.37847900390625, 8.506486177444458]",30,1,1
0,44,20171022401536.0,E9 D9 Db8 G8 _ _ ,"[0.4950284957885742, 0.6100349426269531, 0.6400365829467773, 0.7520430088043213, 0.8800504207611084, 1.0630607604980469, 1.200068712234497, 1.312075138092041, 1.4560832977294922, 1.5680897235870361, 1.904109001159668, 2.368135452270508, 2.512143611907959, 2.528144598007202, 2.896165609359741, 3.010172128677368, 3.120178461074829, 3.216184139251709, 3.344191312789917, 3.456197738647461, 6.927396297454834, 7.05440354347229, 7.438425540924072, 7.502429246902466, 7.776444673538208, 7.822447299957275, 8.270473003387451, 8.350477695465088, 8.39948058128357, 8.478485107421875]",27,0,-1
0,45,20171022401536.0,B8 E9 Gb8 F8 _ _ ,"[0.13600802421569824, 0.19301104545593262, 0.2870163917541504, 0.43102455139160156, 0.6070346832275391, 0.7360422611236572, 0.9270529747009277, 1.0230584144592285, 1.5980916023254395, 1.7420997619628906, 1.8701071739196777, 2.014115333557129, 2.15812349319458, 2.303131580352783, 2.415138006210327, 2.5421454906463623, 2.6701526641845703, 2.7821590900421143, 2.894165515899658, 3.454197645187378, 3.806217670440674, 3.950225830078125, 4.142236948013306, 4.430253267288208, 5.369307041168213, 5.517315626144409, 5.614321231842041, 5.742328405380249, 5.90733790397644, 6.078347444534302, 6.096348762512207, 6.206354856491089, 6.238356828689575, 6.734385251998901, 7.037402629852295, 7.261415481567383, 7.421424627304077, 7.613435745239258, 7.741442918777466, 7.757443904876709, 7.90145206451416, 8.029459238052368]",18,0,-1
0,46,20171022401536.0,D9 Gb8 C9 C8 _ _ ,"[0.33601903915405273, 0.5110292434692383, 1.0400593280792236, 1.184067726135254, 1.327075719833374, 1.4870851039886475, 1.6310932636260986, 1.791102409362793, 2.0791187286376953, 2.2231273651123047, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.735156536102295, 2.8471627235412598, 2.975170373916626, 3.087176561355591, 3.215183734893799]",39,0,-1
0,47,20171022401536.0,D8 D9 Db9 Bb8 _ _ ,"[3.5192012786865234, 3.615206480026245, 3.839219331741333, 3.96722674369812, 4.463255167007446, 4.831276178359985, 5.0852906703948975, 5.2022974491119385, 5.3273046016693115, 5.514315128326416, 5.903337717056274, 5.983341932296753, 6.25535774230957, 6.33636212348938, 6.511372327804565, 6.703383207321167, 6.86239218711853, 7.061403751373291, 7.310417890548706, 7.517430067062378, 7.630436182022095, 7.902451992034912]",12,1,1
0,48,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.031001806259155273, 0.7360420227050781, 0.844048261642456, 0.9760556221008301, 1.1490657329559326, 1.2640724182128906, 1.4550831317901611, 1.4710841178894043, 1.681096076965332, 2.015115261077881, 2.4631407260894775, 2.4951424598693848, 2.6711528301239014, 2.848162889480591, 3.21618390083313, 5.246299982070923, 5.390308141708374, 6.366364002227783, 6.91039514541626, 7.582433700561523, 7.998457431793213]",0,1,-1
0,49,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.5280301570892334, 0.8960511684417725, 1.0230584144592285, 1.1670665740966797, 1.3430767059326172, 1.567089557647705, 1.7761015892028809, 1.919109582901001, 2.0791187286376953, 2.2551286220550537, 2.4951424598693848, 2.511143207550049, 2.75115704536438, 2.769158363342285, 2.9591689109802246, 3.0551745891571045, 3.1671810150146484, 3.2791874408721924, 3.4231956005096436]",0,0,1
0,50,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.26401519775390625, 0.367020845413208, 0.49602818489074707, 0.60103440284729, 0.7430427074432373, 0.8150467872619629, 0.9340534210205078, 1.0390594005584717, 1.1670665740966797, 1.295074224472046, 1.424081563949585, 1.5350878238677979, 1.6630949974060059, 1.8071033954620361, 1.9351108074188232, 2.0791189670562744, 2.2071263790130615, 2.3351335525512695, 2.4321391582489014, 2.5591464042663574, 2.6901538372039795, 2.8151612281799316, 2.9431684017181396, 2.959169387817383, 3.0711758136749268, 3.1991829872131348, 3.327190399169922, 3.598205804824829, 3.726213216781616, 4.318247079849243, 4.734270811080933, 4.86227822303772, 5.006286382675171, 5.246299982070923, 5.247300148010254, 5.413309812545776, 5.614321231842041, 5.742328405380249, 5.812332391738892, 5.951340436935425, 6.089348077774048, 6.206355094909668, 6.334362506866455, 6.478370666503906, 6.622378826141357, 6.7503862380981445, 6.894394397735596, 7.038402557373047, 7.166409730911255, 7.310418128967285, 7.454426527023315, 7.630436420440674]",0,0,1
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.49002814292907715, 0.6150352954864502, 0.7510428428649902, 0.8910510540008545, 1.0300588607788086, 1.1340649127960205, 1.3020744323730469, 1.4060802459716797, 1.5180866718292236, 1.6460940837860107, 1.790102243423462, 1.934110403060913, 2.0621180534362793, 2.1901254653930664, 2.3341336250305176, 2.4621407985687256, 2.5891480445861816, 2.7011544704437256, 2.8451626300811768, 2.974170207977295, 3.101177453994751, 3.213183879852295, 3.342191219329834, 3.485199213027954, 3.725213050842285, 3.854220390319824, 3.9982287883758545]",0,0,1
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.23201322555541992, 0.36002039909362793, 0.43802475929260254, 0.5710325241088867, 0.7260415554046631, 0.838047981262207, 0.977055549621582, 1.078061580657959, 1.1900677680969238, 1.31807541847229, 1.4460828304290771, 1.5740900039672852, 1.7180981636047363, 1.8301045894622803, 2.0861194133758545, 2.2141265869140625, 2.3261330127716064, 2.4541404247283936, 2.5821475982666016, 2.6951541900634766, 2.838162422180176, 2.966169595718384, 3.0781760215759277, 3.206183433532715, 3.334190607070923, 3.463197946548462, 3.589205265045166, 3.717212677001953, 3.845219850540161, 3.9892280101776123, 4.117235422134399, 4.261243581771851, 4.389250993728638, 4.517258167266846, 4.645265579223633, 4.789273738861084, 4.917281150817871, 5.045288324356079, 5.190296649932861, 5.33330512046814, 5.551317453384399, 5.637322425842285, 5.815332412719727]",0,0,1
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.2980172634124756, 0.32001829147338867, 0.4470255374908447, 0.5770330429077148, 0.711040735244751, 0.8230471611022949, 0.9610550403594971, 1.1020631790161133, 1.182067632675171, 1.312075138092041, 1.4550831317901611, 1.5660896301269531, 1.6940968036651611, 1.8221042156219482, 2.0781188011169434, 2.2061262130737305, 2.3191325664520264, 2.4461398124694824, 2.5741472244262695, 2.7021546363830566, 2.846162796020508, 2.974169969558716, 3.102177619934082, 3.231184959411621, 3.342191219329834, 3.4861996173858643, 3.6142067909240723, 3.7422142028808594, 3.8722214698791504, 3.9982287883758545, 4.142236948013306, 4.270244359970093, 4.414252519607544, 4.542259931564331, 4.670267105102539, 4.814275503158569, 4.9582836627960205, 5.216298580169678, 5.23029899597168, 5.419310092926025, 5.62032151222229, 5.646322965621948, 5.808332204818726, 5.946340084075928, 6.0463457107543945, 6.189353942871094]",0,0,1
0,54,20171022401536.0,F8 Ab8 Bb8 C8 _ _ ,"[0.09300518035888672, 0.22901296615600586, 0.3330190181732178, 0.4720268249511719, 0.6130349636077881, 0.7170407772064209, 0.857048749923706, 0.9980568885803223, 1.1360650062561035, 1.213069200515747, 1.3570775985717773, 1.4850850105285645, 1.6130921840667725, 1.7581005096435547, 1.8851077556610107, 2.013115167617798, 2.141122341156006, 2.25312876701355, 2.381136178970337, 2.509143352508545, 2.653151750564575, 2.781158924102783, 2.9251670837402344, 3.0531744956970215, 3.1801817417144775, 3.3081891536712646, 3.452197313308716]",26,1,1
0,55,20171022401536.0,D9 Gb8 Eb9 D8 _ _ ,"[3.2621867656707764, 3.3901939392089844, 3.502200126647949, 4.174238681793213, 4.35024881362915, 4.7182698249816895, 4.878278970718384, 4.990285396575928, 5.51831579208374, 7.037402629852295, 7.613435506820679, 7.789445638656616, 7.821447372436523, 8.157466650009155]",40,1,1
0,56,20171022401536.0,Bb8 Eb8 Ab8 B8 _ _ ,"[0.03200197219848633, 0.3110179901123047, 0.42702460289001465, 0.8590493202209473, 0.9300534725189209, 0.9600551128387451, 1.1520662307739258, 1.169067144393921, 1.2800734043121338, 1.408080816268921, 1.44108247756958, 1.648094654083252, 1.7921028137207031, 1.9521119594573975, 2.128121852874756, 2.480142116546631, 3.550203323364258, 4.2382426261901855, 4.44625449180603, 4.766272783279419, 4.8152756690979, 4.9622838497161865, 5.102292060852051, 5.270301818847656, 5.455312252044678, 5.658323764801025, 6.083348035812378, 6.6233789920806885, 8.12646484375, 8.365478754043579]",23,1,1
0,57,20171022401536.0,F8 B8 Db8 Db8 _ _ ,"[0.43302488327026367, 0.5110292434692383, 0.719041109085083, 0.8960514068603516, 1.055060625076294, 1.071061372756958, 1.1080634593963623, 1.2630722522735596, 1.4140808582305908, 1.6490943431854248, 1.7751014232635498, 2.7051546573638916, 3.487199544906616, 4.335247993469238, 4.4802563190460205, 4.607263565063477, 4.767272710800171, 4.927281856536865, 5.099291801452637, 5.710326671600342, 6.558375358581543, 6.911395311355591, 7.070404529571533]",24,1,1
0,58,20171022401536.0,Db9 C9 E9 C9 _ _ ,"[0.7200412750244141, 0.9280531406402588, 1.1130638122558594, 1.184067726135254, 1.312075138092041, 1.3750786781311035, 1.6630949974060059, 1.8231043815612793, 2.160123348236084, 2.638150930404663, 2.7821590900421143, 3.246185541152954, 3.2781875133514404, 3.470198631286621, 3.69421124458313, 3.809217929840088, 4.398251533508301, 4.494256973266602, 4.526258945465088, 4.798274278640747, 4.926281690597534, 5.0722901821136475, 5.286302328109741, 5.493314266204834]",25,1,1
0,59,20171022401536.0,A8 Bb8 F8 A8 _ _ ,"[1.8421053886413574, 1.936110496520996, 2.048117160797119, 2.160123586654663, 2.272130012512207, 2.416138172149658, 2.5601463317871094, 2.6721527576446533, 2.8161609172821045, 3.0241730213165283, 3.1361794471740723, 3.6802103519439697, 4.368249893188477, 5.1892969608306885, 5.431310653686523, 6.303360462188721, 7.057403564453125, 8.287473917007446]",19,1,1
0,60,20171022401536.0,F8 E9 C9 C8 _ _ ,"[0.031001567840576172, 0.25501441955566406, 0.37002110481262207, 0.4950282573699951, 0.5570318698883057, 1.2790729999542236, 1.6470942497253418, 1.7751014232635498, 3.9022231101989746, 4.383250713348389, 4.9622838497161865, 5.117292404174805, 5.166295528411865, 5.301303386688232, 5.4363110065460205, 5.541316747665405, 5.646322965621948, 5.992342710494995, 6.1583521366119385, 6.318361282348633, 6.460369348526001, 6.606377601623535, 6.81538987159729, 7.726441860198975, 7.806446552276611, 7.98245644569397, 8.045460224151611, 8.17346739768982]",20,0,-1
0,61,20171022401536.0,C8 A8 F8 D8 _ _ ,"[0.2560145854949951, 0.33601903915405273, 0.4850277900695801, 0.6080348491668701, 0.7360420227050781, 0.8640494346618652, 1.0080575942993164, 1.456083059310913, 1.552088737487793, 1.568089485168457, 1.6960968971252441, 1.8721070289611816, 2.0001144409179688, 2.160123348236084, 2.292130947113037, 2.400137186050415, 2.528144598007202, 2.736156463623047, 2.864163875579834, 2.976170063018799, 3.104177236557007, 3.216183662414551]",18,0,-1
0,62,20171022401536.0,E9 Bb8 Eb9 C8 _ _ ,"[1.0370593070983887, 1.1650667190551758, 1.325075626373291, 1.4690840244293213, 1.8371050357818604, 2.1091203689575195, 2.2201268672943115, 2.3321332931518555, 2.4611406326293945, 2.5721471309661865, 2.6841535568237305, 2.7801589965820312, 2.9081664085388184, 5.259300708770752, 5.394308567047119, 5.467312574386597, 7.0044004917144775, 7.132407903671265, 7.2454142570495605, 7.372421503067017, 7.500428915023804, 7.628436088562012, 7.803446292877197, 8.011458158493042, 8.13946533203125, 8.23547101020813, 8.363478183746338, 8.491485595703125]",40,0,-1
0,63,20171022401536.0,Db8 Bb8 Db9 Gb8 _ _ ,"[0.15500879287719727, 0.24401402473449707, 0.38302183151245117, 0.5260303020477295, 0.6720385551452637, 0.9920568466186523, 1.408080816268921, 1.5670897960662842, 1.7270987033843994, 1.8401052951812744, 1.9991142749786377, 2.1131207942962646, 2.256129026412964, 2.3671352863311768, 2.4801418781280518, 2.607149124145508]",19,0,-1
0,64,20171022401536.0,C9 D9 Ab8 E9 _ _ ,[],18,0,0
0,65,20171022401536.0,Gb8 D9 G8 E9 _ _ ,"[0.43102478981018066, 0.5720329284667969, 0.6550374031066895, 1.1350650787353516, 1.2630722522735596, 1.3430769443511963, 1.4710843563079834, 1.5990915298461914, 1.7270989418029785, 1.8551061153411865, 1.9991145133972168, 2.0951199531555176, 2.2391281127929688, 2.368135452270508, 2.4791419506073, 2.5911483764648438, 4.01522970199585, 4.223241567611694, 4.319247245788574, 4.3512489795684814, 4.543259859085083, 4.686268329620361, 4.7182700634002686, 5.006286382675171, 5.137293815612793, 5.246300220489502, 5.37430739402771, 5.486313819885254, 5.654323577880859, 5.778330326080322, 5.9183385372161865, 6.094348669052124, 6.238356828689575, 6.414366960525513, 6.542374134063721, 6.718384504318237, 7.00640082359314, 7.022401809692383, 7.135408163070679, 7.310418128967285, 7.454426527023315, 7.630436658859253, 7.815447092056274, 8.17446756362915, 8.315475702285767, 8.462484121322632]",11,0,-1
0,66,20171022401536.0,C8 C9 E9 D9 _ _ ,"[1.2470712661743164, 1.424081563949585, 1.7260987758636475, 1.7741014957427979, 1.902108907699585, 2.0791189670562744, 2.2221271991729736, 2.366135358810425, 2.4781417846679688, 2.606149196624756, 2.7191555500030518, 2.846163034439087, 2.974170207977295]",15,0,-1
0,67,20171022401536.0,D9 D9 D9 Db9 _ _ ,"[6.186353921890259, 6.284359693527222, 6.394366025924683, 6.506372451782227, 6.66538143157959, 6.794388771057129, 6.906395196914673, 7.03440260887146, 7.162409782409668, 7.578433513641357, 7.930453777313232, 8.05846095085144, 8.20246934890747]",23,0,0
