5163,1,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,2,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,3,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,4,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,5,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,6,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,7,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,8,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,9,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,10,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,11,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5163,12,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,13,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,14,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,15,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,17,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,18,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,19,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,20,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,21,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,22,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,23,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,24,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5163,25,20190626578432.0,C8 E8 G8 _ _ _ ,[2.382136344909668],0,0,1,0
5163,26,20190626578432.0,C9 Db8 B8 _ _ _ ,[],19,0,0,0
5163,27,20190626578432.0,B8 D9 Db8 _ _ _ ,[],27,0,0,0
5163,28,20190626578432.0,B8 G8 Eb9 _ _ _ ,[],22,0,0,0
5163,29,20190626578432.0,B8 D9 Bb8 _ _ _ ,[],24,0,0,0
5163,30,20190626578432.0,G8 C8 D8 _ _ _ ,[],16,0,0,0
5163,31,20190626578432.0,Db8 D9 D8 _ _ _ ,[],16,0,0,0
5163,32,20190626578432.0,C9 Db8 Gb8 _ _ _ ,[],16,0,0,0
5163,33,20190626578432.0,A8 Eb9 D8 _ _ _ ,[],25,0,0,0
5163,34,20190626578432.0,Gb8 C8 Eb9 _ _ _ ,[],18,0,0,0
5163,35,20190626578432.0,D8 D9 Eb9 _ _ _ ,[],20,0,0,0
5163,36,20190626578432.0,Bb8 G8 C8 _ _ _ ,[],20,0,0,0
5163,37,20190626578432.0,C9 Db9 D8 _ _ _ ,[],26,0,0,0
5163,38,20190626578432.0,C9 C9 Eb8 _ _ _ ,[],24,0,0,0
5163,39,20190626578432.0,Bb8 F8 D9 _ _ _ ,[],18,0,0,0
5163,40,20190626578432.0,Ab8 C9 E8 _ _ _ ,[],19,0,0,0
