5303,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[648.8801138401031, 0.5750327110290527]",0,0,0,0
5303,2,20190708367360.0,C8 E8 G8 _ _ _ ,[5.855334997177124],0,0,0,0
5303,3,20190708367360.0,C8 E8 G8 _ _ _ ,[5.999342918395996],0,0,0,0
5303,4,20190708367360.0,C8 E8 G8 _ _ _ ,"[3.029172897338867, 3.0611748695373535, 3.1731812953948975, 4.276244401931763, 4.325247287750244, 4.4842565059661865, 4.660266399383545, 4.7242701053619385, 4.785273551940918, 4.8512773513793945, 4.86827826499939, 4.921281337738037, 4.980284690856934, 5.268301248550415, 6.019344091415405, 6.035345077514648, 6.480370283126831, 6.595377206802368, 6.659380674362183, 6.697382926940918, 6.851391792297363]",0,1,-1,0
5303,5,20190708367360.0,C8 E8 G8 _ _ _ ,[0.05500340461730957],0,0,0,0
5303,6,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5303,7,20190708367360.0,C8 E8 G8 _ _ _ ,[2.6841533184051514],0,1,-1,0
5303,8,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.2800734043121338, 1.4880852699279785, 1.7120981216430664, 2.144122838973999, 2.2401282787323, 2.3531346321105957, 2.4801418781280518, 2.5921483039855957, 2.720155715942383, 2.84816312789917, 2.960169553756714, 3.0241732597351074, 3.088176727294922, 3.200183153152466, 3.3121895790100098, 3.3761932849884033, 3.6162068843841553, 4.208240985870361, 4.320247411727905, 4.448254585266113, 5.919338703155518, 6.0313451290130615, 6.111349582672119, 6.879393577575684]",0,0,1,0
5303,9,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.11500692367553711, 0.24001383781433105, 0.33601951599121094, 0.6210358142852783, 2.0831193923950195, 2.112121105194092, 2.149123191833496, 3.7642157077789307, 3.8982231616973877, 4.031230926513672, 4.097234487533569, 4.165238618850708, 4.270244359970093, 4.39825177192688, 4.54226016998291, 4.575261831283569, 4.9432830810546875, 5.550317764282227, 5.662323951721191, 5.742328643798828, 5.838334321975708, 5.886336803436279, 6.046346187591553, 6.398366212844849, 6.718384504318237]",0,1,-1,0
5303,10,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.0870623588562012, 1.1990687847137451, 1.4710841178894043, 1.6470942497253418, 1.8871078491210938, 1.9991142749786377, 2.1121208667755127, 2.2391281127929688, 2.366135358810425, 2.495142698287964, 2.62214994430542, 2.750157356262207, 2.89516544342041, 3.0221729278564453, 3.1661813259124756, 3.2631866931915283, 3.4061949253082275, 3.5342020988464355, 3.6632096767425537, 3.93422532081604, 4.190239906311035, 4.318247079849243, 5.37430739402771, 5.454312086105347, 5.486313819885254, 5.534316539764404, 5.614321231842041, 5.870335817337036, 6.071347236633301, 6.270358562469482, 6.463369846343994, 6.606377840042114, 6.644380331039429, 6.727384805679321]",0,0,1,0
